model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9958,0.4171,0.4463,0.4402,0.4444,0.4414,0.0292,0.0231,0.0273,0.0243,0.6132,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3258,0.66,0.6731,0.6793,0.6756,0.6795,0.0131,0.0192,0.0155,0.0195,0.6132,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7711,0.3608,0.3898,0.4104,0.3969,0.4082,0.0291,0.0496,0.0361,0.0474,0.6132,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2941,0.6385,0.6237,0.6382,0.6292,0.638,0.0148,0.0003,0.0093,0.0005,0.6132,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1036,0.4722,0.4544,0.4976,0.4693,0.493,0.0178,0.0255,0.0028,0.0209,0.6132,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.238,0.5457,0.525,0.533,0.5287,0.5345,0.0206,0.0127,0.017,0.0112,0.6132,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.977,0.4622,0.4485,0.4619,0.4526,0.4591,0.0137,0.0003,0.0096,0.0031,0.6132,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0491,0.461,0.5062,0.4707,0.4938,0.4742,0.0452,0.0097,0.0329,0.0132,0.6132,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4788,0.4544,0.4296,0.435,0.4321,0.436,0.0247,0.0194,0.0223,0.0184,0.6132,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.251,0.6652,0.6403,0.6531,0.6447,0.6515,0.0249,0.0121,0.0206,0.0137,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.135,0.6482,0.66,0.6608,0.6608,0.6622,0.0118,0.0126,0.0126,0.014,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7312,0.6709,0.6766,0.6824,0.6792,0.6833,0.0057,0.0115,0.0083,0.0124,0.6132,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8134,0.6631,0.6723,0.6739,0.6734,0.6751,0.0092,0.0108,0.0103,0.012,0.6132,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.55,0.456,0.4047,0.4316,0.4141,0.4289,0.0513,0.0244,0.0419,0.0271,0.6132,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3907,0.5144,0.5011,0.5339,0.5128,0.5315,0.0133,0.0195,0.0016,0.0171,0.6132,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7233,0.5477,0.5582,0.5479,0.5548,0.5493,0.0105,0.0002,0.0071,0.0016,0.6132,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3723,0.5928,0.5915,0.5862,0.5895,0.5862,0.0013,0.0066,0.0033,0.0066,0.6132,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8289,0.5505,0.5528,0.5374,0.5475,0.539,0.0023,0.0132,0.003,0.0115,0.6132,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9367,0.6711,0.667,0.6525,0.662,0.6542,0.0042,0.0186,0.0091,0.0169,0.6132,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1657,0.7077,0.7037,0.6903,0.6991,0.6917,0.004,0.0174,0.0086,0.016,0.6132,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9991,0.4829,0.5034,0.5226,0.5099,0.5202,0.0206,0.0398,0.0271,0.0373,0.6132,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5622,0.5883,0.6137,0.612,0.6141,0.6148,0.0254,0.0237,0.0259,0.0265,0.6132,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0495,0.4908,0.5525,0.5292,0.5435,0.5292,0.0617,0.0384,0.0527,0.0384,0.6132,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0086,0.5417,0.5622,0.5535,0.559,0.5539,0.0204,0.0117,0.0172,0.0121,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6349,0.5514,0.553,0.5487,0.5521,0.5507,0.0016,0.0026,0.0007,0.0007,0.6132,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8678,0.6564,0.6507,0.6294,0.6434,0.6317,0.0057,0.027,0.013,0.0247,0.6132,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1793,0.5395,0.5352,0.5208,0.53,0.5217,0.0043,0.0188,0.0095,0.0178,0.6132,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5043,0.6818,0.7024,0.7007,0.7022,0.7019,0.0206,0.0189,0.0204,0.0201,0.6132,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0209,0.7039,0.6958,0.7021,0.6983,0.7023,0.0081,0.0018,0.0056,0.0016,0.6132,0.1224
