model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.8629,0.7537,0.6898,0.7846,0.7212,0.7769,0.0639,0.0308,0.0326,0.0231,0.6399,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2784,0.8437,0.8382,0.8286,0.8347,0.8286,0.0055,0.0151,0.009,0.0152,0.6399,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2663,0.8437,0.8848,0.845,0.8707,0.8457,0.041,0.0012,0.027,0.0019,0.6399,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4888,0.7806,0.7766,0.7899,0.7806,0.7877,0.0039,0.0093,0.0,0.0071,0.6399,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4309,0.7395,0.7466,0.7053,0.7328,0.7083,0.0071,0.0343,0.0067,0.0312,0.6399,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.218,0.8232,0.8327,0.8464,0.8367,0.8439,0.0095,0.0232,0.0135,0.0207,0.6399,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0131,0.7522,0.749,0.7939,0.7636,0.7894,0.0032,0.0417,0.0114,0.0373,0.6399,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-59.5361,0.794,0.8114,0.8189,0.8141,0.8189,0.0174,0.0249,0.0201,0.0249,0.6399,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-10.8592,0.768,0.7837,0.771,0.7791,0.7708,0.0158,0.003,0.0111,0.0029,0.6399,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-8.1279,0.7735,0.7695,0.7671,0.7684,0.7665,0.0039,0.0064,0.005,0.007,0.6399,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,4.7663,0.7506,0.7727,0.7658,0.7706,0.7668,0.0221,0.0152,0.02,0.0163,0.6399,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5809,0.8169,0.8027,0.8095,0.8056,0.8109,0.0142,0.0074,0.0113,0.006,0.6399,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0899,0.7798,0.7743,0.8073,0.7853,0.805,0.0055,0.0275,0.0055,0.0252,0.6399,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.8839,0.8272,0.8548,0.8325,0.8472,0.8336,0.0276,0.0053,0.02,0.0065,0.6399,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,49.1585,0.8335,0.8548,0.8359,0.848,0.8359,0.0213,0.0024,0.0145,0.0024,0.6399,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.7908,0.8398,0.8272,0.8288,0.8267,0.8259,0.0126,0.011,0.0131,0.0138,0.6399,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,7.1545,0.8129,0.8264,0.8215,0.8247,0.8219,0.0134,0.0086,0.0118,0.0089,0.6399,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.2104,0.7711,0.7901,0.7413,0.7728,0.7422,0.0189,0.0298,0.0017,0.0289,0.6399,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8131,0.6361,0.6038,0.6502,0.6196,0.6477,0.0324,0.0141,0.0166,0.0115,0.6399,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.9103,0.7782,0.779,0.778,0.7787,0.7781,0.0008,0.0002,0.0005,0.0001,0.6399,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,12.1811,0.7861,0.7711,0.784,0.7754,0.7829,0.015,0.0021,0.0107,0.0032,0.6399,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5914,0.8106,0.8177,0.8125,0.8157,0.8122,0.0071,0.0019,0.0051,0.0016,0.6399,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-3.5105,0.5888,0.5107,0.6023,0.5414,0.596,0.0781,0.0135,0.0474,0.0072,0.6399,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.5786,0.8295,0.8698,0.8402,0.8594,0.841,0.0403,0.0106,0.0299,0.0115,0.6399,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8701,0.764,0.7561,0.77,0.7608,0.7691,0.0079,0.006,0.0032,0.0051,0.6399,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.7506,0.7758,0.7553,0.7684,0.7597,0.7675,0.0205,0.0074,0.0162,0.0084,0.6399,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,10.4202,0.783,0.7885,0.7834,0.7869,0.7842,0.0055,0.0004,0.004,0.0012,0.6399,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-3.0291,0.7167,0.6685,0.7389,0.6921,0.7339,0.0481,0.0222,0.0246,0.0173,0.6399,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-6.2042,0.7972,0.7774,0.7925,0.7827,0.7921,0.0197,0.0046,0.0144,0.005,0.6399,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.8912,0.8382,0.8516,0.845,0.849,0.8443,0.0134,0.0068,0.0108,0.0061,0.6399,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0332,0.7348,0.7403,0.7767,0.7513,0.7709,0.0055,0.0419,0.0165,0.036,0.6399,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,5.2578,0.8358,0.8469,0.8179,0.8368,0.8189,0.011,0.018,0.001,0.0169,0.6399,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0666,0.7459,0.7372,0.7637,0.7456,0.7607,0.0087,0.0178,0.0002,0.0148,0.6399,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.0401,0.7877,0.7987,0.8018,0.7996,0.8013,0.011,0.0141,0.012,0.0136,0.6399,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-5.7987,0.8129,0.7964,0.8253,0.8063,0.824,0.0166,0.0124,0.0066,0.011,0.6399,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,6.2422,0.8058,0.8019,0.8099,0.8047,0.8097,0.0039,0.0041,0.0011,0.0039,0.6399,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.7192,0.7979,0.7648,0.7846,0.7713,0.7828,0.0331,0.0133,0.0267,0.0151,0.6399,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-6.3738,0.7616,0.7908,0.7796,0.7868,0.7797,0.0292,0.018,0.0252,0.0181,0.6399,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8554,0.8169,0.8027,0.8217,0.809,0.8202,0.0142,0.0048,0.0079,0.0033,0.6399,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.9287,0.809,0.7987,0.8154,0.8045,0.8147,0.0103,0.0064,0.0045,0.0057,0.6399,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4719,0.7916,0.7395,0.7821,0.7537,0.7788,0.0521,0.0095,0.038,0.0129,0.6399,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,4.038,0.8074,0.8721,0.8373,0.8597,0.8377,0.0647,0.0299,0.0523,0.0302,0.6399,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,5.8401,0.7088,0.7593,0.7548,0.7574,0.754,0.0505,0.046,0.0486,0.0453,0.6399,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.0071,0.8335,0.7932,0.821,0.8021,0.8179,0.0403,0.0125,0.0314,0.0156,0.6399,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7445,0.734,0.7609,0.7503,0.7565,0.7488,0.0268,0.0163,0.0225,0.0148,0.6399,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-4.8718,0.8082,0.8729,0.8215,0.8551,0.8235,0.0647,0.0133,0.0469,0.0153,0.6399,0.0789
