model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0189,0.7537,0.7482,0.8089,0.7514,0.8021,0.0055,0.0551,0.0023,0.0483,0.9406,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2389,0.8437,0.7956,0.8449,0.7982,0.8392,0.0481,0.0012,0.0456,0.0045,0.9406,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.1791,0.8437,0.8832,0.8104,0.8787,0.8076,0.0395,0.0333,0.035,0.0361,0.9406,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.2106,0.7806,0.7853,0.8166,0.7869,0.8119,0.0047,0.036,0.0063,0.0313,0.9406,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.4334,0.7395,0.7182,0.7498,0.7201,0.749,0.0213,0.0103,0.0195,0.0095,0.9406,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.9906,0.8232,0.8335,0.8095,0.8317,0.8042,0.0103,0.0137,0.0085,0.019,0.9406,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7259,0.7522,0.7537,0.8158,0.7573,0.813,0.0016,0.0636,0.0051,0.0608,0.9406,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.0976,0.794,0.7908,0.8003,0.7914,0.8003,0.0032,0.0063,0.0026,0.0063,0.9406,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8759,0.768,0.7901,0.8057,0.7909,0.804,0.0221,0.0377,0.0229,0.0361,0.9406,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0849,0.7735,0.7766,0.7915,0.7774,0.7903,0.0032,0.018,0.004,0.0168,0.9406,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6367,0.7506,0.768,0.839,0.7717,0.8313,0.0174,0.0884,0.0211,0.0807,0.9406,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1968,0.8169,0.8122,0.8277,0.8131,0.8277,0.0047,0.0108,0.0038,0.0108,0.9406,0.0789
