model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1315,0.5075,0.5194,0.545,0.5269,0.5425,0.0119,0.0375,0.0194,0.035,0.673,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.424,0.69,0.6805,0.6542,0.6734,0.6588,0.0095,0.0358,0.0166,0.0312,0.673,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.531,0.6391,0.6255,0.6311,0.6274,0.6311,0.0136,0.0081,0.0118,0.008,0.673,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4045,0.4153,0.3629,0.363,0.3629,0.3629,0.0524,0.0523,0.0524,0.0524,0.673,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0078,0.4259,0.4366,0.4223,0.4326,0.4245,0.0107,0.0036,0.0067,0.0015,0.673,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1097,0.586,0.5819,0.5667,0.5775,0.5685,0.0042,0.0193,0.0086,0.0176,0.673,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2093,0.424,0.3956,0.4163,0.4023,0.416,0.0284,0.0077,0.0217,0.008,0.673,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7669,0.6006,0.5586,0.5816,0.5656,0.5799,0.042,0.019,0.0351,0.0208,0.673,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0691,0.4502,0.4331,0.4354,0.4342,0.4365,0.0171,0.0148,0.016,0.0137,0.673,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.162,0.4337,0.4206,0.4196,0.4205,0.4203,0.0132,0.0142,0.0132,0.0134,0.673,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3945,0.6648,0.5993,0.6149,0.604,0.6137,0.0655,0.0499,0.0607,0.051,0.673,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1,0.6978,0.6971,0.7182,0.7032,0.7159,0.0007,0.0203,0.0054,0.0181,0.673,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3696,0.5466,0.5155,0.5363,0.5222,0.5359,0.0311,0.0103,0.0244,0.0108,0.673,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1101,0.5782,0.5672,0.5487,0.562,0.5511,0.011,0.0295,0.0163,0.0271,0.673,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0641,0.7186,0.716,0.6991,0.7109,0.7004,0.0026,0.0196,0.0077,0.0183,0.673,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.031,0.5363,0.4944,0.5092,0.4998,0.5107,0.0418,0.027,0.0365,0.0255,0.673,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0763,0.5375,0.5052,0.5191,0.5101,0.5203,0.0323,0.0184,0.0274,0.0173,0.673,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1847,0.5639,0.4929,0.5246,0.5029,0.5235,0.071,0.0393,0.061,0.0404,0.673,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2934,0.3545,0.3413,0.3371,0.3393,0.335,0.0132,0.0175,0.0152,0.0195,0.673,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0623,0.5057,0.4902,0.4877,0.4893,0.4874,0.0155,0.018,0.0164,0.0183,0.673,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3279,0.5314,0.5171,0.522,0.5188,0.5221,0.0143,0.0094,0.0127,0.0093,0.673,0.1224
