model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2595,0.4171,0.4169,0.4105,0.4153,0.412,0.0002,0.0066,0.0018,0.0051,0.673,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0265,0.66,0.6693,0.6898,0.6752,0.6873,0.0093,0.0298,0.0151,0.0272,0.673,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3763,0.3608,0.3738,0.3602,0.3696,0.3608,0.013,0.0006,0.0088,0.0,0.673,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2998,0.6385,0.6109,0.6149,0.6119,0.6138,0.0276,0.0236,0.0266,0.0247,0.673,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0443,0.4722,0.4799,0.4718,0.4773,0.4718,0.0077,0.0004,0.0051,0.0004,0.673,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1443,0.5457,0.5403,0.5466,0.5427,0.5477,0.0054,0.0009,0.003,0.0021,0.673,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0632,0.4622,0.4545,0.4424,0.4504,0.442,0.0078,0.0198,0.0118,0.0202,0.673,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.269,0.461,0.3768,0.4062,0.3864,0.4059,0.0841,0.0548,0.0746,0.055,0.673,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2148,0.4544,0.4366,0.4317,0.4353,0.4327,0.0178,0.0226,0.019,0.0217,0.673,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5942,0.6652,0.6422,0.6632,0.6488,0.6625,0.0231,0.002,0.0164,0.0027,0.673,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6044,0.6482,0.6457,0.6461,0.6458,0.6461,0.0025,0.0021,0.0024,0.0021,0.673,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1143,0.6709,0.6834,0.6792,0.6822,0.6797,0.0125,0.0083,0.0112,0.0087,0.673,0.1224
