model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.411,0.1067,0.1252,0.5109,0.2509,0.5089,0.0186,0.4042,0.1443,0.4022,0.6724,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1213,0.1601,0.1755,0.5778,0.3067,0.5761,0.0154,0.4177,0.1466,0.416,0.6724,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2996,0.0943,0.0973,0.3457,0.1784,0.3449,0.0029,0.2514,0.0841,0.2506,0.6724,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0225,0.1648,0.1969,0.611,0.3319,0.6089,0.0321,0.4462,0.1671,0.4441,0.6724,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1285,0.1712,0.1749,0.6629,0.3339,0.6603,0.0037,0.4918,0.1627,0.4891,0.6724,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3945,0.1819,0.2144,0.6126,0.3443,0.6109,0.0324,0.4306,0.1623,0.429,0.6724,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.414,0.205,0.2177,0.652,0.3593,0.65,0.0127,0.447,0.1543,0.445,0.6724,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.2131,0.2321,0.6659,0.3735,0.6638,0.019,0.4527,0.1604,0.4507,0.6724,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3418,0.1693,0.2044,0.6458,0.3483,0.6435,0.0352,0.4765,0.179,0.4742,0.6724,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7905,0.2029,0.2331,0.6254,0.3611,0.6239,0.0302,0.4225,0.1582,0.421,0.6724,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8464,0.1707,0.1792,0.6205,0.323,0.6183,0.0085,0.4498,0.1523,0.4475,0.6724,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6879,0.2043,0.2612,0.6925,0.4019,0.6906,0.0569,0.4882,0.1976,0.4863,0.6724,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9311,0.2266,0.255,0.6964,0.3989,0.6943,0.0284,0.4698,0.1723,0.4677,0.6724,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7921,0.16,0.1801,0.6256,0.3253,0.6234,0.0201,0.4656,0.1653,0.4634,0.6724,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1344,0.1983,0.2204,0.6463,0.3593,0.6443,0.0221,0.448,0.161,0.446,0.6724,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3235,0.146,0.1684,0.542,0.2903,0.5404,0.0224,0.396,0.1443,0.3944,0.6724,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.7939,0.1639,0.1779,0.6413,0.329,0.6389,0.0141,0.4775,0.1651,0.4751,0.6724,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9348,0.1867,0.2056,0.6662,0.3557,0.6638,0.0189,0.4795,0.169,0.4771,0.6724,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6032,0.1816,0.2022,0.627,0.3408,0.6252,0.0206,0.4454,0.1592,0.4436,0.6724,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5176,0.2057,0.215,0.6417,0.3542,0.6398,0.0093,0.436,0.1485,0.4341,0.6724,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8229,0.2016,0.2174,0.627,0.351,0.6253,0.0158,0.4254,0.1495,0.4237,0.6724,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3237,0.1422,0.1569,0.5792,0.2946,0.5772,0.0147,0.437,0.1524,0.4351,0.6724,0.01
