model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,7.3534,0.1557,0.1588,0.3876,0.2585,0.3871,0.0031,0.2318,0.1027,0.2314,0.5636,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.5543,0.0625,0.0627,0.2284,0.1346,0.2274,0.0002,0.1659,0.0721,0.1649,0.5636,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,8.0892,0.0769,0.0596,0.3449,0.1835,0.3435,0.0173,0.2681,0.1066,0.2667,0.5636,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,10.2684,0.0932,0.0764,0.3755,0.2063,0.3742,0.0168,0.2823,0.1131,0.281,0.5636,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,7.4453,0.1032,0.1135,0.4521,0.2606,0.4506,0.0103,0.3489,0.1574,0.3474,0.5636,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,6.3084,0.1853,0.173,0.3689,0.2584,0.3688,0.0123,0.1836,0.0732,0.1836,0.5636,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,5.3153,0.148,0.1018,0.3295,0.2012,0.3295,0.0462,0.1814,0.0531,0.1815,0.5636,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6957,0.1812,0.1657,0.2856,0.2181,0.2858,0.0155,0.1043,0.0369,0.1046,0.5636,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,3.5529,0.1923,0.172,0.4115,0.2764,0.4111,0.0203,0.2192,0.084,0.2187,0.5636,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,6.0193,0.1208,0.1088,0.1872,0.143,0.1873,0.012,0.0664,0.0222,0.0665,0.5636,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2215,0.2023,0.2045,0.3445,0.2656,0.3446,0.0022,0.1422,0.0633,0.1423,0.5636,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,8.7981,0.1299,0.1094,0.443,0.2543,0.4415,0.0204,0.3132,0.1245,0.3116,0.5636,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,9.3521,0.195,0.1736,0.5572,0.3404,0.5558,0.0215,0.3622,0.1453,0.3608,0.5636,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,6.6401,0.1737,0.176,0.4038,0.2752,0.4035,0.0023,0.2301,0.1016,0.2298,0.5636,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,4.9961,0.1945,0.2075,0.4153,0.298,0.415,0.013,0.2208,0.1036,0.2205,0.5636,0.01
