model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.194,0.1557,0.1645,0.5895,0.3031,0.5876,0.0087,0.4338,0.1473,0.4319,0.6724,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9152,0.0625,0.0863,0.1043,0.0923,0.1046,0.0238,0.0418,0.0298,0.0421,0.6724,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2501,0.0769,0.1051,0.258,0.155,0.2576,0.0282,0.1812,0.0782,0.1807,0.6724,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8977,0.0932,0.1041,0.329,0.1775,0.3282,0.0109,0.2358,0.0843,0.235,0.6724,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3329,0.1032,0.1174,0.451,0.2262,0.4495,0.0142,0.3478,0.123,0.3463,0.6724,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0676,0.1853,0.1943,0.6041,0.328,0.6023,0.0091,0.4188,0.1427,0.417,0.6724,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0125,0.148,0.1485,0.5837,0.2907,0.5825,0.0005,0.4356,0.1427,0.4345,0.6724,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4115,0.1812,0.2149,0.6674,0.3624,0.665,0.0337,0.4862,0.1812,0.4838,0.6724,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0903,0.1923,0.2127,0.6724,0.3625,0.6701,0.0203,0.4801,0.1702,0.4777,0.6724,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1431,0.1208,0.1362,0.5555,0.2729,0.5534,0.0154,0.4347,0.1521,0.4326,0.6724,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9806,0.2023,0.2174,0.6729,0.3659,0.6707,0.0151,0.4706,0.1636,0.4684,0.6724,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9895,0.1299,0.15,0.5218,0.2713,0.5202,0.0202,0.3919,0.1414,0.3903,0.6724,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-5.1742,0.195,0.219,0.5297,0.3204,0.5286,0.024,0.3346,0.1254,0.3335,0.6724,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8602,0.1737,0.2065,0.6276,0.3438,0.6256,0.0328,0.4539,0.1701,0.4519,0.6724,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6314,0.1945,0.2292,0.7037,0.3839,0.7013,0.0347,0.5093,0.1894,0.5068,0.6724,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4906,0.0233,0.0313,0.2181,0.0922,0.2173,0.008,0.1948,0.0689,0.194,0.6724,0.01
