model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,8.2439,0.1067,0.1253,0.478,0.2786,0.4766,0.0187,0.3714,0.172,0.37,0.5636,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7863,0.1601,0.1532,0.3195,0.2257,0.3194,0.0069,0.1594,0.0656,0.1593,0.5636,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,6.5513,0.0943,0.1075,0.4033,0.2361,0.4022,0.0132,0.309,0.1418,0.3078,0.5636,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,5.7203,0.1648,0.1317,0.434,0.2632,0.433,0.0331,0.2691,0.0984,0.2682,0.5636,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.4955,0.1712,0.1202,0.2526,0.178,0.2526,0.051,0.0814,0.0068,0.0814,0.5636,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,5.3954,0.1819,0.1857,0.388,0.2739,0.3878,0.0038,0.206,0.092,0.2059,0.5636,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0957,0.205,0.2077,0.3706,0.2787,0.3704,0.0028,0.1656,0.0738,0.1654,0.5636,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,5.6055,0.2131,0.2134,0.4221,0.3044,0.4219,0.0003,0.209,0.0913,0.2088,0.5636,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,5.2099,0.1693,0.1587,0.3871,0.2581,0.3867,0.0106,0.2178,0.0889,0.2174,0.5636,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,6.3482,0.2029,0.1854,0.3575,0.2605,0.3574,0.0175,0.1546,0.0576,0.1545,0.5636,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.6987,0.1707,0.1547,0.2705,0.2053,0.2706,0.016,0.0998,0.0346,0.0999,0.5636,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5565,0.2043,0.178,0.3199,0.24,0.3202,0.0264,0.1155,0.0357,0.1159,0.5636,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,4.2281,0.2266,0.2048,0.3816,0.282,0.3817,0.0218,0.155,0.0554,0.1551,0.5636,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0111,0.16,0.1695,0.3405,0.2441,0.3404,0.0095,0.1805,0.0841,0.1804,0.5636,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.862,0.1983,0.1727,0.3257,0.2396,0.326,0.0256,0.1274,0.0413,0.1277,0.5636,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,8.2748,0.146,0.1341,0.4095,0.2539,0.4087,0.0119,0.2636,0.1079,0.2628,0.5636,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.802,0.1639,0.1388,0.319,0.2174,0.3188,0.025,0.1552,0.0535,0.155,0.5636,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6366,0.1867,0.1439,0.3461,0.2321,0.346,0.0428,0.1594,0.0454,0.1593,0.5636,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3008,0.1816,0.1734,0.3148,0.2352,0.315,0.0082,0.1332,0.0535,0.1333,0.5636,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,6.233,0.2057,0.1762,0.3104,0.2347,0.3102,0.0295,0.1047,0.029,0.1046,0.5636,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,6.2711,0.2016,0.1714,0.3083,0.2311,0.3082,0.0301,0.1068,0.0296,0.1067,0.5636,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7493,0.1422,0.1506,0.3758,0.2487,0.3754,0.0084,0.2336,0.1065,0.2333,0.5636,0.01
