model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.9715,0.1465,0.1213,0.0724,0.102,0.0697,0.0252,0.074,0.0445,0.0768,0.6259,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5352,0.746,0.7323,0.6221,0.6894,0.6177,0.0137,0.1239,0.0566,0.1283,0.6259,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.831,0.0664,0.0664,0.0568,0.0618,0.0541,0.0,0.0096,0.0046,0.0122,0.6259,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5542,0.3295,0.4325,0.3761,0.4088,0.3692,0.103,0.0466,0.0793,0.0396,0.6259,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2091,0.7918,0.7849,0.6828,0.7454,0.6792,0.0069,0.1089,0.0464,0.1126,0.6259,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7919,0.6957,0.627,0.5655,0.6016,0.5592,0.0686,0.1302,0.094,0.1365,0.6259,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2587,0.8261,0.8627,0.8317,0.8507,0.8305,0.0366,0.0056,0.0246,0.0045,0.6259,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.4127,0.7895,0.8101,0.702,0.7682,0.6982,0.0206,0.0875,0.0213,0.0913,0.6259,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2806,0.6499,0.5835,0.4892,0.547,0.4858,0.0664,0.1607,0.1029,0.1641,0.6259,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5477,0.7872,0.8787,0.7936,0.8457,0.7905,0.0915,0.0064,0.0585,0.0033,0.6259,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2044,0.8627,0.8833,0.8092,0.8543,0.8058,0.0206,0.0535,0.0084,0.0569,0.6259,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1299,0.9336,0.9222,0.8293,0.8871,0.8284,0.0114,0.1043,0.0465,0.1052,0.6259,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.437,0.7323,0.7506,0.6806,0.7224,0.6753,0.0183,0.0517,0.0099,0.057,0.6259,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1471,0.7368,0.7574,0.6144,0.703,0.612,0.0206,0.1224,0.0338,0.1248,0.6259,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7813,0.8398,0.8467,0.7766,0.8186,0.7716,0.0069,0.0632,0.0212,0.0683,0.6259,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2298,0.3478,0.3066,0.2286,0.2757,0.2239,0.0412,0.1192,0.0721,0.1239,0.6259,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0084,0.7941,0.8352,0.8015,0.822,0.7999,0.0412,0.0074,0.028,0.0058,0.6259,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2736,0.7025,0.7506,0.6673,0.7169,0.6604,0.0481,0.0352,0.0143,0.0421,0.6259,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0516,0.8856,0.8146,0.7003,0.7717,0.6999,0.0709,0.1853,0.1139,0.1857,0.6259,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1699,0.865,0.8764,0.8154,0.8515,0.8098,0.0114,0.0496,0.0135,0.0552,0.6259,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7294,0.8787,0.9062,0.848,0.883,0.8442,0.0275,0.0307,0.0043,0.0345,0.6259,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.666,0.5995,0.6819,0.5576,0.6349,0.5561,0.0824,0.0419,0.0353,0.0434,0.6259,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9715,0.375,0.485,0.4135,0.466,0.4148,0.11,0.0385,0.091,0.0398,0.7288,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5352,0.69,0.762,0.6443,0.7305,0.6458,0.072,0.0457,0.0405,0.0442,0.7288,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.831,0.159,0.187,0.1217,0.1696,0.1229,0.028,0.0373,0.0106,0.0361,0.7288,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5542,0.691,0.783,0.6482,0.7472,0.6509,0.092,0.0428,0.0562,0.0401,0.7288,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2091,0.794,0.806,0.7174,0.7824,0.7191,0.012,0.0766,0.0116,0.0749,0.7288,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7919,0.604,0.545,0.4148,0.5102,0.4167,0.059,0.1892,0.0938,0.1873,0.7288,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2587,0.949,0.952,0.8673,0.9292,0.868,0.003,0.0817,0.0198,0.081,0.7288,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4127,0.924,0.903,0.8204,0.8811,0.8223,0.021,0.1036,0.0429,0.1017,0.7288,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2806,0.795,0.797,0.6853,0.767,0.6864,0.002,0.1097,0.028,0.1086,0.7288,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5477,0.785,0.741,0.6529,0.7175,0.6545,0.044,0.1321,0.0675,0.1305,0.7288,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2044,0.836,0.836,0.7398,0.8103,0.7412,0.0,0.0962,0.0257,0.0948,0.7288,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1299,0.817,0.787,0.7125,0.7669,0.7128,0.03,0.1045,0.0501,0.1042,0.7288,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.437,0.831,0.886,0.7342,0.8455,0.7366,0.055,0.0968,0.0145,0.0944,0.7288,0.05
