model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,17,-16.2682,0.1465,0.0125,0.1495,0.113,0.1468,0.1339,0.0031,0.0335,0.0004,0.2519,0.0389
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,-6.6158,0.746,0.2289,0.6546,0.5476,0.655,0.517,0.0914,0.1984,0.091,0.2519,0.0389
ai21/j2-grande,MATH Competition,MATH Competition,437,17,-50.8925,0.0664,0.0125,0.041,0.034,0.0413,0.0538,0.0254,0.0323,0.0251,0.2519,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,-0.9164,0.3295,0.1371,0.4648,0.3814,0.4637,0.1924,0.1353,0.0519,0.1342,0.2519,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-5.2639,0.7918,0.2303,0.6522,0.5468,0.6533,0.5614,0.1396,0.245,0.1384,0.2519,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,-4.8166,0.6957,0.2303,0.7061,0.585,0.7044,0.4653,0.0104,0.1107,0.0087,0.2519,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,-38.3511,0.8261,0.2617,0.8378,0.6927,0.8378,0.5644,0.0117,0.1334,0.0117,0.2519,0.0389
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,17,-8.97,0.7895,0.2498,0.7574,0.6307,0.759,0.5396,0.032,0.1588,0.0305,0.2519,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-3.1922,0.6499,0.2095,0.6184,0.517,0.6206,0.4404,0.0315,0.1329,0.0293,0.2519,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,2.6667,0.7872,0.1844,0.6372,0.5217,0.6352,0.6028,0.15,0.2655,0.1519,0.2519,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,2.723,0.8627,0.2714,0.7732,0.648,0.7748,0.5913,0.0895,0.2147,0.0879,0.2519,0.0389
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,17,-5.6198,0.9336,0.2693,0.8383,0.6968,0.8407,0.6643,0.0954,0.2369,0.0929,0.2519,0.0389
