model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,-1.1598,0.1465,0.0612,0.1358,0.1032,0.1384,0.0852,0.0107,0.0432,0.0081,0.4555,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,0.0718,0.746,0.1879,0.5449,0.3833,0.5468,0.5581,0.2011,0.3626,0.1992,0.4555,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,0.4604,0.0664,0.0181,0.142,0.0857,0.1422,0.0483,0.0757,0.0193,0.0759,0.4555,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-2.2899,0.3295,0.0264,0.124,0.0802,0.1251,0.3031,0.2055,0.2494,0.2044,0.4555,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-0.5019,0.7918,0.2081,0.6185,0.4317,0.6187,0.5837,0.1733,0.3601,0.1731,0.4555,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,0.1073,0.6957,0.2046,0.6104,0.4266,0.6123,0.4911,0.0852,0.2691,0.0834,0.4555,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,-0.503,0.8261,0.2276,0.7629,0.5193,0.7632,0.5985,0.0632,0.3068,0.0629,0.4555,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,0.9136,0.7895,0.2825,0.8192,0.5752,0.82,0.5069,0.0297,0.2143,0.0305,0.4555,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,-0.791,0.6499,0.1949,0.5648,0.3979,0.5678,0.455,0.0851,0.252,0.0821,0.4555,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,0.7516,0.7872,0.2477,0.7632,0.5293,0.7647,0.5394,0.0239,0.2579,0.0225,0.4555,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,0.6621,0.8627,0.2763,0.827,0.5768,0.8281,0.5864,0.0357,0.2859,0.0346,0.4555,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,1.3683,0.9336,0.2965,0.9314,0.6433,0.9334,0.6372,0.0022,0.2903,0.0002,0.4555,0.0366
google/text-unicorn@001,MATH Competition,MATH Competition,437,16,-0.2616,0.7323,0.2373,0.6213,0.4466,0.6216,0.495,0.111,0.2857,0.1107,0.4555,0.0366
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.054,0.7368,0.2679,0.7544,0.5334,0.7554,0.4689,0.0176,0.2035,0.0185,0.4555,0.0366
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.384,0.8398,0.2763,0.8228,0.574,0.8231,0.5635,0.017,0.2658,0.0167,0.4555,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-1.0804,0.3478,0.0772,0.2451,0.1695,0.2467,0.2706,0.1027,0.1783,0.1011,0.4555,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,0.853,0.7941,0.2596,0.7176,0.5104,0.7202,0.5345,0.0765,0.2836,0.0738,0.4555,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,-0.1977,0.7025,0.2366,0.6176,0.4443,0.618,0.4659,0.0849,0.2582,0.0845,0.4555,0.0366
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,16,0.3785,0.8856,0.2679,0.717,0.5135,0.719,0.6177,0.1686,0.3721,0.1666,0.4555,0.0366
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,16,1.7502,0.865,0.2909,0.8845,0.6143,0.8848,0.5741,0.0195,0.2507,0.0198,0.4555,0.0366
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,16,1.0483,0.8787,0.2825,0.8444,0.5885,0.8444,0.5962,0.0343,0.2902,0.0343,0.4555,0.0366
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,-0.0108,0.5995,0.2248,0.5732,0.4161,0.5761,0.3748,0.0263,0.1835,0.0235,0.4555,0.0366
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,34,-1.1598,0.375,0.167,0.2903,0.219,0.2889,0.208,0.0847,0.156,0.0861,0.5733,0.034
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,34,0.0718,0.69,0.4238,0.5745,0.4876,0.5733,0.2662,0.1155,0.2024,0.1167,0.5733,0.034
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,34,0.4604,0.159,0.0647,0.0775,0.0702,0.0775,0.0943,0.0815,0.0888,0.0815,0.5733,0.034
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,34,-2.2899,0.691,0.4683,0.6441,0.543,0.6432,0.2227,0.0469,0.148,0.0478,0.5733,0.034
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,34,-0.5019,0.794,0.588,0.7561,0.6595,0.7555,0.206,0.0379,0.1345,0.0385,0.5733,0.034
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,34,0.1073,0.604,0.4871,0.6387,0.5513,0.6375,0.1169,0.0347,0.0527,0.0335,0.5733,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,-0.503,0.949,0.6848,0.9313,0.7898,0.9309,0.2642,0.0177,0.1592,0.0181,0.5733,0.034
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,34,0.9136,0.924,0.6555,0.8537,0.7398,0.8531,0.2685,0.0703,0.1842,0.0709,0.5733,0.034
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,34,-0.791,0.795,0.6068,0.8038,0.6903,0.8025,0.1882,0.0088,0.1047,0.0075,0.5733,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,0.7516,0.785,0.5651,0.7654,0.6501,0.7643,0.2199,0.0196,0.1349,0.0207,0.5733,0.034
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,34,0.6621,0.836,0.6423,0.8739,0.7408,0.8732,0.1937,0.0379,0.0952,0.0372,0.5733,0.034
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,1.3683,0.817,0.5978,0.8082,0.6871,0.8072,0.2192,0.0088,0.1299,0.0098,0.5733,0.034
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,34,-0.2616,0.831,0.5762,0.7405,0.646,0.7399,0.2548,0.0905,0.185,0.0911,0.5733,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-0.054,0.798,0.6319,0.8261,0.7144,0.8253,0.1661,0.0281,0.0836,0.0273,0.5733,0.034
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-0.384,0.936,0.6973,0.9551,0.8072,0.9548,0.2387,0.0191,0.1288,0.0188,0.5733,0.034
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,34,-1.0804,0.377,0.2888,0.4441,0.3546,0.4431,0.0882,0.0671,0.0224,0.0661,0.5733,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,0.853,0.694,0.5372,0.6851,0.5998,0.6838,0.1568,0.0089,0.0942,0.0102,0.5733,0.034
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,34,-0.1977,0.8,0.5449,0.7187,0.6187,0.7179,0.2551,0.0813,0.1813,0.0821,0.5733,0.034
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,34,0.3785,0.668,0.4739,0.6355,0.5423,0.6341,0.1941,0.0325,0.1257,0.0339,0.5733,0.034
