model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,5.8167,0.1465,0.0572,0.456,0.2885,0.4443,0.0892,0.3096,0.1421,0.2979,0.4025,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5583,0.746,0.7414,0.6471,0.6806,0.6397,0.0046,0.0989,0.0654,0.1063,0.4025,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,4.8542,0.0664,0.1648,0.1911,0.1791,0.1887,0.0984,0.1247,0.1127,0.1223,0.4025,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5705,0.3295,0.2586,0.4191,0.3497,0.4111,0.0709,0.0896,0.0202,0.0815,0.4025,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,5.7284,0.7918,0.8261,0.6719,0.7315,0.6678,0.0343,0.1199,0.0602,0.1239,0.4025,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.1838,0.6957,0.7208,0.6504,0.6803,0.653,0.0252,0.0453,0.0154,0.0427,0.4025,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0051,0.8261,0.8307,0.9593,0.9061,0.9569,0.0046,0.1333,0.08,0.1308,0.4025,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,5.0641,0.7895,0.7391,0.9091,0.8385,0.9054,0.0503,0.1196,0.049,0.1159,0.4025,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,3.7326,0.6499,0.5812,0.5766,0.577,0.5742,0.0686,0.0733,0.0729,0.0757,0.4025,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,8.1164,0.7872,0.762,0.7618,0.7609,0.7602,0.0252,0.0254,0.0263,0.027,0.4025,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,6.3843,0.8627,0.8421,0.8535,0.849,0.8536,0.0206,0.0092,0.0137,0.0091,0.4025,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0591,0.9336,0.913,0.5592,0.7028,0.5612,0.0206,0.3744,0.2309,0.3725,0.4025,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,4.3254,0.7323,0.7231,0.3858,0.5195,0.3823,0.0092,0.3465,0.2128,0.3499,0.4025,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1106,0.7368,0.7185,0.6197,0.6573,0.6161,0.0183,0.1171,0.0795,0.1207,0.4025,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,12.4193,0.8398,0.8215,0.3679,0.5465,0.3613,0.0183,0.4719,0.2933,0.4785,0.4025,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,6.4527,0.3478,0.3387,0.3597,0.3499,0.3575,0.0092,0.0119,0.0021,0.0096,0.4025,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5163,0.7941,0.6911,0.8227,0.7677,0.8194,0.103,0.0287,0.0263,0.0253,0.4025,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9215,0.7025,0.6636,0.3573,0.4821,0.3599,0.0389,0.3452,0.2204,0.3427,0.4025,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1511,0.8856,0.8833,0.674,0.7602,0.6772,0.0023,0.2116,0.1254,0.2084,0.4025,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,13.9414,0.865,0.8604,0.9275,0.8993,0.9254,0.0046,0.0625,0.0343,0.0604,0.4025,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,11.3734,0.8787,0.8924,0.9208,0.9086,0.9195,0.0137,0.0421,0.0299,0.0407,0.4025,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.9498,0.5995,0.5309,0.4,0.4496,0.3949,0.0686,0.1995,0.1499,0.2047,0.4025,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,5.8167,0.375,0.391,0.8624,0.5245,0.8624,0.016,0.4874,0.1495,0.4874,0.7168,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5583,0.69,0.669,0.268,0.5555,0.2683,0.021,0.422,0.1345,0.4217,0.7168,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.8542,0.159,0.123,0.5636,0.2477,0.5635,0.036,0.4046,0.0887,0.4045,0.7168,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5705,0.691,0.617,0.8323,0.6778,0.8318,0.074,0.1413,0.0132,0.1408,0.7168,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,5.7284,0.794,0.759,0.1781,0.5942,0.177,0.035,0.6159,0.1998,0.617,0.7168,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,4.1838,0.604,0.585,0.3666,0.5232,0.3667,0.019,0.2374,0.0808,0.2373,0.7168,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.949,0.948,0.6754,0.871,0.6759,0.001,0.2736,0.078,0.2731,0.7168,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,5.0641,0.924,0.888,0.7334,0.8441,0.733,0.036,0.1906,0.0799,0.191,0.7168,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.7326,0.795,0.845,0.6564,0.7918,0.657,0.05,0.1386,0.0032,0.138,0.7168,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,8.1164,0.785,0.775,0.3143,0.6443,0.3135,0.01,0.4707,0.1407,0.4715,0.7168,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,6.3843,0.836,0.801,0.2113,0.6338,0.2106,0.035,0.6247,0.2022,0.6254,0.7168,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0591,0.817,0.789,0.0693,0.5851,0.0688,0.028,0.7477,0.2319,0.7482,0.7168,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.3254,0.831,0.81,0.2291,0.6453,0.2284,0.021,0.6019,0.1857,0.6026,0.7168,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1106,0.798,0.8,0.3271,0.6659,0.3265,0.002,0.4709,0.1321,0.4715,0.7168,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,12.4193,0.936,0.946,0.0878,0.7032,0.0884,0.01,0.8482,0.2328,0.8476,0.7168,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,6.4527,0.377,0.322,0.5878,0.3973,0.5879,0.055,0.2108,0.0203,0.2109,0.7168,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5163,0.694,0.786,0.5443,0.7178,0.545,0.092,0.1497,0.0238,0.149,0.7168,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9215,0.8,0.774,0.2785,0.6337,0.2785,0.026,0.5215,0.1663,0.5215,0.7168,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1511,0.668,0.684,0.1248,0.5256,0.1245,0.016,0.5432,0.1424,0.5435,0.7168,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,13.9414,0.905,0.916,0.4278,0.7778,0.428,0.011,0.4772,0.1272,0.477,0.7168,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,11.3734,0.909,0.888,0.3928,0.7476,0.3922,0.021,0.5162,0.1614,0.5168,0.7168,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9498,0.6,0.643,0.5109,0.6055,0.5106,0.043,0.0891,0.0055,0.0894,0.7168,0.05
