model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1064,0.8,0.77,0.7833,0.7731,0.7765,0.03,0.0167,0.0269,0.0235,0.52,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.957,0.946,0.968,0.9574,0.9628,0.9571,0.022,0.0114,0.0168,0.0111,0.52,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2506,0.222,0.236,0.2957,0.2626,0.2914,0.014,0.0737,0.0406,0.0694,0.52,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7758,0.888,0.926,0.8916,0.908,0.8886,0.038,0.0036,0.02,0.0006,0.52,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9798,0.872,0.862,0.8381,0.8492,0.8353,0.01,0.0339,0.0228,0.0367,0.52,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4311,0.854,0.816,0.7703,0.7921,0.7663,0.038,0.0837,0.0619,0.0877,0.52,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.483,0.918,0.904,0.8633,0.883,0.8602,0.014,0.0547,0.035,0.0578,0.52,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.154,0.844,0.848,0.8064,0.8267,0.8035,0.004,0.0376,0.0173,0.0405,0.52,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0411,0.928,0.932,0.892,0.9126,0.8917,0.004,0.036,0.0154,0.0363,0.52,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2063,0.544,0.492,0.4771,0.4842,0.4757,0.052,0.0669,0.0598,0.0683,0.52,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3745,0.766,0.814,0.7908,0.799,0.7828,0.048,0.0248,0.033,0.0168,0.52,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1515,0.74,0.712,0.7234,0.7131,0.7142,0.028,0.0166,0.0269,0.0258,0.52,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.188,0.724,0.712,0.7156,0.7092,0.7062,0.012,0.0084,0.0148,0.0178,0.52,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.814,0.798,0.768,0.8029,0.7834,0.8001,0.03,0.0049,0.0146,0.0021,0.52,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-762.1081,0.912,0.938,0.9308,0.9345,0.9308,0.026,0.0188,0.0225,0.0188,0.52,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.1793,0.894,0.91,0.8968,0.9021,0.8935,0.016,0.0028,0.0081,0.0005,0.52,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.1969,0.83,0.844,0.832,0.8369,0.8291,0.014,0.002,0.0069,0.0009,0.52,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6574,0.862,0.882,0.8812,0.8799,0.8776,0.02,0.0192,0.0179,0.0156,0.52,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0953,0.828,0.77,0.779,0.7714,0.7728,0.058,0.049,0.0566,0.0552,0.52,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.7861,0.932,0.884,0.8834,0.8833,0.8825,0.048,0.0486,0.0487,0.0495,0.52,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.714,0.662,0.6,0.6002,0.5979,0.5956,0.062,0.0618,0.0641,0.0664,0.52,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.6656,0.922,0.926,0.9179,0.9196,0.9127,0.004,0.0041,0.0024,0.0093,0.52,0.1
