model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.5398,0.8,0.778,0.7817,0.7789,0.7806,0.022,0.0183,0.0211,0.0194,0.6677,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.2486,0.946,0.986,0.9568,0.9762,0.9565,0.04,0.0108,0.0302,0.0105,0.6677,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.015,0.222,0.234,0.2218,0.2299,0.2216,0.012,0.0002,0.0079,0.0004,0.6677,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.705,0.888,0.92,0.8762,0.9055,0.8765,0.032,0.0118,0.0175,0.0115,0.6677,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,5.8073,0.872,0.856,0.8298,0.8471,0.8293,0.016,0.0422,0.0249,0.0427,0.6677,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0222,0.854,0.904,0.8583,0.8891,0.8593,0.05,0.0043,0.0351,0.0053,0.6677,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0591,0.918,0.954,0.93,0.945,0.9269,0.036,0.012,0.027,0.0089,0.6677,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,8.9597,0.844,0.86,0.8041,0.841,0.8029,0.016,0.0399,0.003,0.0411,0.6677,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3937,0.928,0.968,0.9454,0.9602,0.9446,0.04,0.0174,0.0322,0.0166,0.6677,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.2135,0.544,0.586,0.555,0.5752,0.5535,0.042,0.011,0.0312,0.0095,0.6677,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.8693,0.766,0.83,0.8135,0.8233,0.8098,0.064,0.0475,0.0573,0.0438,0.6677,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1434,0.74,0.722,0.7132,0.7184,0.7111,0.018,0.0268,0.0216,0.0289,0.6677,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6057,0.724,0.698,0.6734,0.6896,0.6727,0.026,0.0506,0.0344,0.0513,0.6677,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.4144,0.798,0.784,0.7579,0.7756,0.7586,0.014,0.0401,0.0224,0.0394,0.6677,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,8.75,0.912,0.886,0.8055,0.8589,0.8044,0.026,0.1065,0.0531,0.1076,0.6677,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.3019,0.894,0.93,0.8711,0.9095,0.8683,0.036,0.0229,0.0155,0.0257,0.6677,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6979,0.83,0.814,0.7629,0.7977,0.765,0.016,0.0671,0.0323,0.065,0.6677,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-6.6396,0.862,0.884,0.8198,0.8635,0.8222,0.022,0.0422,0.0015,0.0398,0.6677,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,9.0303,0.828,0.84,0.8083,0.8285,0.8054,0.012,0.0197,0.0005,0.0226,0.6677,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9603,0.932,0.914,0.9228,0.9169,0.9228,0.018,0.0092,0.0151,0.0092,0.6677,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.6631,0.662,0.616,0.6044,0.6116,0.6027,0.046,0.0576,0.0504,0.0593,0.6677,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1253.6747,0.922,0.946,0.8995,0.9305,0.8995,0.024,0.0225,0.0085,0.0225,0.6677,0.1
