model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5578,0.8,0.864,0.9356,0.8896,0.941,0.064,0.1356,0.0896,0.141,0.6677,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6997,0.946,0.92,0.9682,0.9374,0.9725,0.026,0.0222,0.0086,0.0265,0.6677,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3677,0.222,0.28,0.8806,0.4792,0.8795,0.058,0.6586,0.2572,0.6575,0.6677,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1667,0.888,0.906,0.9584,0.9244,0.9615,0.018,0.0704,0.0364,0.0735,0.6677,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7863,0.872,0.818,0.9618,0.867,0.9656,0.054,0.0898,0.005,0.0936,0.6677,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4177,0.854,0.9,0.9457,0.9171,0.9515,0.046,0.0917,0.0631,0.0975,0.6677,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3013,0.918,0.932,0.7964,0.8871,0.7968,0.014,0.1216,0.0309,0.1212,0.6677,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,96.2773,0.844,0.848,0.968,0.8879,0.968,0.004,0.124,0.0439,0.124,0.6677,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.083,0.928,0.92,0.8013,0.8811,0.803,0.008,0.1267,0.0469,0.125,0.6677,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.6692,0.544,0.582,0.0929,0.42,0.0945,0.038,0.4511,0.124,0.4495,0.6677,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7562,0.766,0.768,0.954,0.8301,0.955,0.002,0.188,0.0641,0.189,0.6677,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3033,0.74,0.668,0.1466,0.495,0.1472,0.072,0.5934,0.245,0.5928,0.6677,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9241,0.724,0.638,0.8925,0.7226,0.8925,0.086,0.1685,0.0014,0.1685,0.6677,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0109,0.798,0.764,0.9524,0.8284,0.9577,0.034,0.1544,0.0304,0.1597,0.6677,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0441,0.912,0.96,0.5364,0.8197,0.5376,0.048,0.3756,0.0923,0.3744,0.6677,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.611,0.894,0.888,0.2427,0.6725,0.2396,0.006,0.6513,0.2215,0.6544,0.6677,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.5918,0.83,0.88,0.27,0.6774,0.2702,0.05,0.56,0.1526,0.5598,0.6677,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3347,0.862,0.848,0.0969,0.5975,0.0942,0.014,0.7651,0.2645,0.7678,0.6677,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4067,0.828,0.812,0.9588,0.8606,0.9583,0.016,0.1308,0.0326,0.1303,0.6677,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-152.058,0.932,0.926,0.8112,0.8878,0.8112,0.006,0.1208,0.0442,0.1208,0.6677,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.9314,0.662,0.666,0.0808,0.4719,0.0818,0.004,0.5812,0.1901,0.5802,0.6677,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,214.9868,0.922,0.914,0.974,0.9339,0.974,0.008,0.052,0.0119,0.052,0.6677,0.1
