model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3508,0.075,0.069,0.0587,0.0674,0.0577,0.006,0.0163,0.0076,0.0173,0.8595,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9748,0.137,0.155,0.129,0.1511,0.1274,0.018,0.008,0.0141,0.0096,0.8595,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9399,0.159,0.171,0.1268,0.1646,0.1256,0.012,0.0322,0.0056,0.0334,0.8595,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2031,0.239,0.237,0.166,0.2267,0.164,0.002,0.073,0.0123,0.075,0.8595,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9637,0.846,0.856,0.7522,0.8413,0.7512,0.01,0.0938,0.0047,0.0948,0.8595,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6128,0.67,0.64,0.5262,0.6236,0.5235,0.03,0.1438,0.0464,0.1465,0.8595,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2893,0.829,0.836,0.7818,0.8282,0.7802,0.007,0.0472,0.0008,0.0488,0.8595,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1244,0.87,0.843,0.7833,0.8343,0.7813,0.027,0.0867,0.0357,0.0887,0.8595,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2967,0.583,0.643,0.5584,0.6308,0.5565,0.06,0.0246,0.0478,0.0265,0.8595,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2503,0.949,0.944,0.8783,0.9346,0.8772,0.005,0.0707,0.0144,0.0718,0.8595,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.201,0.956,0.913,0.8681,0.9065,0.8665,0.043,0.0879,0.0495,0.0895,0.8595,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0159,0.924,0.939,0.8788,0.9304,0.8775,0.015,0.0452,0.0064,0.0465,0.8595,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0327,0.784,0.846,0.7557,0.8331,0.7539,0.062,0.0283,0.0491,0.0301,0.8595,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.564,0.149,0.174,0.136,0.1685,0.1352,0.025,0.013,0.0195,0.0138,0.8595,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.2778,0.738,0.723,0.6689,0.715,0.6659,0.015,0.0691,0.023,0.0721,0.8595,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4806,0.795,0.827,0.7691,0.8185,0.7665,0.032,0.0259,0.0235,0.0285,0.8595,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.412,0.94,0.925,0.8732,0.9176,0.8722,0.015,0.0668,0.0224,0.0678,0.8595,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6146,0.816,0.813,0.7473,0.8035,0.7451,0.003,0.0687,0.0125,0.0709,0.8595,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8487,0.328,0.254,0.2203,0.249,0.2186,0.074,0.1077,0.079,0.1094,0.8595,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7826,0.817,0.872,0.7827,0.8594,0.7821,0.055,0.0343,0.0424,0.0349,0.8595,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4731,0.946,0.945,0.9027,0.9389,0.9016,0.001,0.0433,0.0071,0.0444,0.8595,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3091,0.812,0.765,0.6749,0.752,0.6728,0.047,0.1371,0.06,0.1392,0.8595,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4467,0.762,0.777,0.7037,0.7665,0.7022,0.015,0.0583,0.0045,0.0598,0.8595,0.05
