model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1161,0.075,0.082,0.1326,0.0956,0.1308,0.007,0.0576,0.0206,0.0558,0.721,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2114,0.137,0.11,0.1559,0.1222,0.1538,0.027,0.0189,0.0148,0.0168,0.721,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3233,0.159,0.19,0.2143,0.1962,0.2122,0.031,0.0553,0.0372,0.0532,0.721,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1827,0.239,0.214,0.2443,0.2217,0.2417,0.025,0.0053,0.0173,0.0027,0.721,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.866,0.846,0.847,0.8663,0.8519,0.8644,0.001,0.0203,0.0059,0.0184,0.721,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1754,0.67,0.708,0.6589,0.6936,0.6564,0.038,0.0111,0.0236,0.0136,0.721,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3034,0.829,0.773,0.7834,0.7753,0.7811,0.056,0.0456,0.0537,0.0479,0.721,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.666,0.87,0.835,0.7907,0.8223,0.7895,0.035,0.0793,0.0477,0.0805,0.721,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.959,0.583,0.696,0.6406,0.6799,0.6384,0.113,0.0576,0.0969,0.0554,0.721,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6506,0.949,0.965,0.9634,0.9646,0.9634,0.016,0.0144,0.0156,0.0144,0.721,0.05
