model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2102,0.375,0.398,0.3099,0.3853,0.3076,0.023,0.0651,0.0103,0.0674,0.8595,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5501,0.69,0.551,0.512,0.5454,0.5114,0.139,0.178,0.1446,0.1786,0.8595,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1841,0.044,0.08,0.0663,0.0778,0.0647,0.036,0.0223,0.0338,0.0207,0.8595,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1435,0.794,0.828,0.773,0.8201,0.7718,0.034,0.021,0.0261,0.0222,0.8595,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6256,0.604,0.693,0.5853,0.6777,0.5841,0.089,0.0187,0.0737,0.0199,0.8595,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5454,0.815,0.901,0.8291,0.8908,0.8281,0.086,0.0141,0.0758,0.0131,0.8595,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1221,0.907,0.916,0.8628,0.9085,0.8627,0.009,0.0442,0.0015,0.0443,0.8595,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6917,0.721,0.745,0.66,0.7328,0.6581,0.024,0.061,0.0118,0.0629,0.8595,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4239,0.785,0.83,0.7322,0.8161,0.7313,0.045,0.0528,0.0311,0.0537,0.8595,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.926,0.154,0.254,0.2028,0.2465,0.2007,0.1,0.0488,0.0925,0.0467,0.8595,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9836,0.499,0.366,0.3032,0.3569,0.3014,0.133,0.1958,0.1421,0.1976,0.8595,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6975,0.798,0.769,0.6821,0.7566,0.6805,0.029,0.1159,0.0414,0.1175,0.8595,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1291,0.823,0.881,0.7864,0.8676,0.7856,0.058,0.0366,0.0446,0.0374,0.8595,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.35,0.581,0.587,0.5253,0.578,0.5229,0.006,0.0557,0.003,0.0581,0.8595,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1472,0.694,0.623,0.5264,0.6091,0.5243,0.071,0.1676,0.0849,0.1697,0.8595,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8604,0.706,0.7,0.6198,0.6885,0.6181,0.006,0.0862,0.0175,0.0879,0.8595,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7696,0.734,0.671,0.5673,0.6561,0.5648,0.063,0.1667,0.0779,0.1692,0.8595,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1517,0.615,0.565,0.4826,0.5529,0.4788,0.05,0.1324,0.0621,0.1362,0.8595,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1391,0.773,0.8,0.7234,0.789,0.7217,0.027,0.0496,0.016,0.0513,0.8595,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7884,0.267,0.12,0.1014,0.1172,0.1003,0.147,0.1656,0.1498,0.1667,0.8595,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.165,0.871,0.889,0.8397,0.8819,0.8382,0.018,0.0313,0.0109,0.0328,0.8595,0.05
