model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1715,0.6763,0.6914,0.6671,0.6782,0.667,0.0152,0.0091,0.0019,0.0093,0.4583,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1431,0.7051,0.74,0.724,0.7315,0.7244,0.0349,0.019,0.0264,0.0193,0.4583,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,112.2593,0.0061,0.0053,0.0454,0.027,0.0454,0.0008,0.0394,0.0209,0.0393,0.4583,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7396,0.2214,0.1964,0.1984,0.1967,0.1971,0.025,0.0229,0.0246,0.0243,0.4583,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0838,0.5853,0.5345,0.5476,0.5414,0.5472,0.0508,0.0377,0.0439,0.0381,0.4583,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.194,0.6626,0.6505,0.6525,0.6511,0.6517,0.0121,0.0101,0.0115,0.0109,0.4583,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2144,0.6732,0.6376,0.6429,0.6402,0.6425,0.0356,0.0304,0.033,0.0308,0.4583,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3045,0.6626,0.63,0.6482,0.6396,0.6476,0.0326,0.0144,0.0231,0.015,0.4583,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2127,0.5421,0.5762,0.5804,0.5779,0.5794,0.0341,0.0383,0.0358,0.0373,0.4583,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.8796,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4583,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3947,0.1236,0.1478,0.1482,0.1475,0.1472,0.0243,0.0246,0.0239,0.0236,0.4583,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6924,0.6543,0.6422,0.6493,0.6459,0.6491,0.0121,0.0049,0.0084,0.0052,0.4583,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9128,0.3958,0.4041,0.4185,0.4116,0.4179,0.0083,0.0227,0.0158,0.0222,0.4583,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9411,0.5921,0.5823,0.5721,0.5771,0.5728,0.0099,0.02,0.015,0.0193,0.4583,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2095,0.2426,0.2654,0.277,0.2715,0.2767,0.0227,0.0344,0.0289,0.034,0.4583,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0529,0.188,0.1653,0.1926,0.1792,0.1909,0.0227,0.0046,0.0089,0.0029,0.4583,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0957,0.3086,0.2714,0.2618,0.2657,0.2608,0.0371,0.0468,0.0429,0.0478,0.4583,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4052,0.5345,0.536,0.5244,0.53,0.5249,0.0015,0.0101,0.0045,0.0096,0.4583,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.882,0.2282,0.2267,0.2435,0.2356,0.2431,0.0015,0.0153,0.0073,0.0149,0.4583,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2691,0.351,0.3139,0.3351,0.3251,0.3347,0.0371,0.0159,0.0259,0.0164,0.4583,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.6325,0.2441,0.2396,0.2629,0.2512,0.2611,0.0045,0.0188,0.0071,0.017,0.4583,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0798,0.6459,0.6277,0.613,0.6205,0.6144,0.0182,0.0329,0.0255,0.0316,0.4583,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.754,0.5807,0.6005,0.5873,0.5933,0.5872,0.0197,0.0065,0.0125,0.0064,0.4583,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.0689,0.561,0.6088,0.5904,0.5991,0.5909,0.0478,0.0293,0.038,0.0298,0.4583,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0425,0.4208,0.373,0.4025,0.3886,0.4018,0.0478,0.0182,0.0322,0.019,0.4583,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.839,0.4723,0.4117,0.4507,0.4325,0.4501,0.0607,0.0216,0.0398,0.0222,0.4583,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.1497,0.0948,0.1107,0.1262,0.1188,0.1257,0.0159,0.0315,0.0241,0.0309,0.4583,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.0781,0.6376,0.6528,0.645,0.6488,0.6455,0.0152,0.0074,0.0112,0.0079,0.4583,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6633,0.6846,0.6588,0.6481,0.653,0.6481,0.0258,0.0365,0.0316,0.0365,0.4583,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7482,0.6497,0.6748,0.6813,0.6782,0.6811,0.025,0.0316,0.0285,0.0314,0.4583,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.8352,0.6293,0.5914,0.6208,0.6074,0.6209,0.0379,0.0085,0.0219,0.0084,0.4583,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0887,0.5459,0.5148,0.5464,0.5318,0.5462,0.0311,0.0005,0.0141,0.0003,0.4583,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.2382,0.4397,0.511,0.5289,0.521,0.5294,0.0713,0.0892,0.0812,0.0897,0.4583,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4058,0.2926,0.2669,0.2935,0.2804,0.2918,0.0258,0.0009,0.0123,0.0009,0.4583,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6091,0.5481,0.4731,0.494,0.4841,0.4935,0.0751,0.0542,0.064,0.0547,0.4583,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.1575,0.721,0.7301,0.7231,0.726,0.7225,0.0091,0.0021,0.005,0.0015,0.4583,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.4743,0.0493,0.0561,0.099,0.0788,0.0979,0.0068,0.0497,0.0295,0.0486,0.4583,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.17,0.6096,0.5997,0.5857,0.5925,0.5863,0.0099,0.0238,0.0171,0.0232,0.4583,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9851,0.6778,0.7119,0.704,0.7074,0.7036,0.0341,0.0262,0.0296,0.0258,0.4583,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.6943,0.0963,0.0561,0.0884,0.0732,0.0876,0.0402,0.0079,0.0231,0.0087,0.4583,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.5759,0.2479,0.2297,0.266,0.2489,0.2651,0.0182,0.0181,0.001,0.0172,0.4583,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.1553,0.4246,0.3836,0.3977,0.3915,0.3981,0.0409,0.0269,0.0331,0.0265,0.4583,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4849,0.4215,0.423,0.4621,0.4438,0.4614,0.0015,0.0406,0.0223,0.0399,0.4583,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8836,0.5845,0.5876,0.5699,0.5778,0.5696,0.003,0.0147,0.0067,0.0149,0.4583,0.0758
