model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0327,0.6763,0.7074,0.6607,0.6821,0.6614,0.0311,0.0156,0.0058,0.0148,0.4503,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.0407,0.7051,0.7165,0.6694,0.6901,0.6685,0.0114,0.0356,0.015,0.0366,0.4503,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-6.5881,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4503,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7803,0.2214,0.2707,0.2887,0.2803,0.2882,0.0493,0.0674,0.0589,0.0668,0.4503,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.9917,0.5853,0.5436,0.5339,0.538,0.5333,0.0417,0.0514,0.0473,0.052,0.4503,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9528,0.6626,0.6846,0.6376,0.6589,0.6379,0.022,0.025,0.0037,0.0247,0.4503,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.2969,0.6732,0.6626,0.6339,0.6467,0.6336,0.0106,0.0394,0.0266,0.0397,0.4503,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6965,0.6626,0.6096,0.6002,0.6044,0.6001,0.0531,0.0624,0.0583,0.0625,0.4503,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.5474,0.5421,0.5216,0.5235,0.5219,0.5222,0.0205,0.0186,0.0201,0.0199,0.4503,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-111.4413,0.0061,0.0121,0.0169,0.0147,0.0169,0.0061,0.0108,0.0087,0.0108,0.4503,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.741,0.1236,0.1562,0.19,0.1742,0.189,0.0326,0.0664,0.0506,0.0654,0.4503,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.7247,0.6543,0.649,0.6447,0.6467,0.6449,0.0053,0.0096,0.0075,0.0094,0.4503,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.0239,0.3958,0.4738,0.4553,0.4637,0.4553,0.0781,0.0596,0.0679,0.0596,0.4503,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7039,0.5921,0.5838,0.5634,0.5722,0.5628,0.0083,0.0287,0.0199,0.0293,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.5826,0.2426,0.2638,0.2993,0.2832,0.299,0.0212,0.0567,0.0406,0.0564,0.4503,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6251,0.188,0.135,0.1796,0.1591,0.1789,0.0531,0.0084,0.0289,0.0091,0.4503,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.0004,0.3086,0.3503,0.3747,0.3638,0.3748,0.0417,0.0662,0.0552,0.0662,0.4503,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.574,0.5345,0.4496,0.462,0.4564,0.462,0.0849,0.0725,0.0781,0.0725,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.7924,0.2282,0.2858,0.3203,0.3045,0.3198,0.0576,0.0921,0.0763,0.0916,0.4503,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.7297,0.351,0.4049,0.3874,0.3953,0.3875,0.0538,0.0363,0.0443,0.0365,0.4503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.6434,0.2441,0.2183,0.2639,0.2428,0.2628,0.0258,0.0197,0.0014,0.0187,0.4503,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4232,0.6459,0.5171,0.5244,0.5208,0.5239,0.1289,0.1216,0.1251,0.122,0.4503,0.0758
