model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9783,0.4171,0.4035,0.3815,0.3999,0.3805,0.0136,0.0356,0.0172,0.0366,0.8439,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8228,0.66,0.6628,0.663,0.6627,0.6624,0.0028,0.0029,0.0027,0.0024,0.8439,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9998,0.3608,0.372,0.3521,0.3686,0.3502,0.0112,0.0087,0.0078,0.0106,0.8439,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0821,0.7092,0.6878,0.6839,0.6873,0.6849,0.0215,0.0253,0.0219,0.0244,0.8439,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3939,0.4544,0.4592,0.4395,0.4559,0.4385,0.0048,0.0149,0.0016,0.0159,0.8439,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.5541,0.6129,0.5748,0.5801,0.5755,0.5788,0.038,0.0328,0.0374,0.034,0.8439,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1708,0.4153,0.4075,0.3967,0.4057,0.3961,0.0078,0.0186,0.0096,0.0192,0.8439,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.781,0.6493,0.6376,0.6263,0.6362,0.6283,0.0117,0.023,0.0131,0.021,0.8439,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8275,0.4259,0.4364,0.4222,0.4339,0.4204,0.0105,0.0038,0.008,0.0055,0.8439,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.5366,0.5984,0.5967,0.5887,0.5956,0.5895,0.0017,0.0098,0.0028,0.0089,0.8439,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2566,0.586,0.5775,0.5745,0.5768,0.5731,0.0086,0.0115,0.0093,0.013,0.8439,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0481,0.6006,0.6102,0.5948,0.6079,0.5954,0.0096,0.0059,0.0073,0.0052,0.8439,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2291,0.6648,0.655,0.6666,0.6567,0.6657,0.0098,0.0018,0.0081,0.0009,0.8439,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4226,0.4908,0.5173,0.5322,0.5196,0.5319,0.0266,0.0414,0.0288,0.0411,0.8439,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2308,0.5417,0.5106,0.498,0.5085,0.4971,0.0311,0.0437,0.0332,0.0446,0.8439,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1593,0.5466,0.5437,0.5295,0.5413,0.5286,0.0029,0.0171,0.0053,0.018,0.8439,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1368,0.5514,0.5543,0.5436,0.5526,0.5436,0.0029,0.0078,0.0012,0.0078,0.8439,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1124,0.5782,0.5797,0.5667,0.5775,0.5658,0.0014,0.0116,0.0007,0.0124,0.8439,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0215,0.5395,0.564,0.5585,0.5631,0.5582,0.0244,0.019,0.0235,0.0186,0.8439,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1715,0.6409,0.6492,0.6362,0.6475,0.6383,0.0083,0.0047,0.0066,0.0025,0.8439,0.1224
