model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8985,0.7047,0.7078,0.6888,0.7054,0.692,0.0031,0.0159,0.0006,0.0127,0.8439,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2444,0.5457,0.5492,0.5339,0.5467,0.5329,0.0036,0.0118,0.001,0.0128,0.8439,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3119,0.4085,0.3855,0.3905,0.3858,0.3879,0.0231,0.0181,0.0227,0.0207,0.8439,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6181,0.459,0.4538,0.4447,0.4522,0.4439,0.0052,0.0143,0.0067,0.015,0.8439,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1885,0.6652,0.652,0.6488,0.6514,0.648,0.0132,0.0164,0.0138,0.0172,0.8439,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2896,0.6709,0.6591,0.6463,0.6571,0.6462,0.0119,0.0246,0.0139,0.0247,0.8439,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1831,0.5477,0.5738,0.5598,0.5717,0.5603,0.0261,0.0121,0.024,0.0126,0.8439,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1462,0.5928,0.6018,0.5994,0.6013,0.599,0.009,0.0066,0.0085,0.0062,0.8439,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0903,0.5547,0.5712,0.5624,0.5699,0.5629,0.0165,0.0078,0.0152,0.0082,0.8439,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.2069,0.4696,0.4894,0.5108,0.4925,0.5094,0.0199,0.0413,0.023,0.0399,0.8439,0.1224
