model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-5.045,0.7047,0.6775,0.768,0.71,0.7563,0.0272,0.0633,0.0052,0.0516,0.5877,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.2711,0.5457,0.5515,0.6351,0.5783,0.6166,0.0058,0.0895,0.0327,0.0709,0.5877,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.5512,0.4085,0.3896,0.3701,0.3794,0.3649,0.019,0.0384,0.0292,0.0437,0.5877,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.3826,0.459,0.4395,0.4912,0.4548,0.4765,0.0195,0.0322,0.0042,0.0175,0.5877,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5758,0.6652,0.7044,0.7833,0.7314,0.77,0.0392,0.118,0.0662,0.1048,0.5877,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1805,0.6709,0.6687,0.7568,0.6984,0.7407,0.0022,0.0858,0.0275,0.0698,0.5877,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.3712,0.5477,0.5374,0.6135,0.5615,0.596,0.0103,0.0658,0.0138,0.0483,0.5877,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.5871,0.5928,0.581,0.6654,0.6088,0.6484,0.0118,0.0726,0.016,0.0556,0.5877,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.8017,0.5547,0.5506,0.6314,0.5775,0.6159,0.0041,0.0767,0.0228,0.0612,0.5877,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7032,0.4696,0.3781,0.371,0.3737,0.3675,0.0915,0.0986,0.0958,0.102,0.5877,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0944,0.4829,0.5138,0.5796,0.5349,0.5648,0.031,0.0967,0.052,0.082,0.5877,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2564,0.7186,0.7169,0.8256,0.7538,0.8064,0.0017,0.107,0.0352,0.0877,0.5877,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.7167,0.6818,0.7008,0.7775,0.7268,0.7639,0.019,0.0957,0.045,0.0821,0.5877,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.1485,0.7039,0.7219,0.8155,0.7552,0.8027,0.018,0.1116,0.0513,0.0988,0.5877,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.931,0.6765,0.6848,0.7059,0.6881,0.6928,0.0082,0.0294,0.0115,0.0163,0.5877,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0805,0.4454,0.4514,0.4995,0.4648,0.4839,0.006,0.0541,0.0194,0.0385,0.5877,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-3.4814,0.5739,0.5768,0.6646,0.6069,0.6498,0.003,0.0907,0.033,0.0759,0.5877,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.5877,0.5639,0.5897,0.5525,0.5729,0.5488,0.0259,0.0113,0.009,0.0151,0.5877,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9896,0.5525,0.5583,0.62,0.5762,0.6018,0.0058,0.0675,0.0237,0.0493,0.5877,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7877,0.6767,0.6842,0.7057,0.6876,0.6925,0.0074,0.029,0.0109,0.0157,0.5877,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-4.131,0.4356,0.448,0.5225,0.4716,0.5051,0.0124,0.0869,0.036,0.0695,0.5877,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2993,0.3941,0.3531,0.4047,0.3684,0.3903,0.041,0.0106,0.0256,0.0038,0.5877,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.855,0.6168,0.5591,0.6491,0.5875,0.628,0.0577,0.0322,0.0293,0.0112,0.5877,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-4.1198,0.5207,0.5261,0.6079,0.5525,0.5901,0.0054,0.0872,0.0318,0.0694,0.5877,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.3958,0.5687,0.5836,0.6732,0.6133,0.6556,0.0149,0.1045,0.0445,0.0868,0.5877,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-4.172,0.5333,0.5263,0.6037,0.5512,0.5866,0.007,0.0704,0.0179,0.0533,0.5877,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-4.4936,0.6137,0.6013,0.7082,0.6389,0.6924,0.0124,0.0944,0.0251,0.0787,0.5877,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7686,0.3753,0.3363,0.323,0.3267,0.3131,0.039,0.0524,0.0486,0.0623,0.5877,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2801,0.7186,0.717,0.8209,0.7521,0.8021,0.0016,0.1024,0.0335,0.0835,0.5877,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.3198,0.625,0.575,0.6741,0.609,0.6575,0.05,0.0491,0.016,0.0325,0.5877,0.1224
