model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.7457,0.6763,0.649,0.6706,0.6596,0.6682,0.0273,0.0057,0.0167,0.008,0.4503,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6771,0.7051,0.7187,0.7168,0.717,0.7156,0.0136,0.0117,0.0119,0.0106,0.4503,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3825,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.4503,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6705,0.2214,0.1941,0.2044,0.1985,0.202,0.0273,0.017,0.0229,0.0194,0.4503,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.43,0.5853,0.5087,0.5437,0.5269,0.5419,0.0766,0.0416,0.0584,0.0434,0.4503,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.3998,0.6626,0.6308,0.6334,0.6314,0.6319,0.0318,0.0293,0.0312,0.0307,0.4503,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3026,0.6732,0.6983,0.735,0.7174,0.733,0.025,0.0617,0.0441,0.0598,0.4503,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2256,0.6626,0.6596,0.6907,0.6753,0.6883,0.003,0.028,0.0127,0.0256,0.4503,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4103,0.5421,0.514,0.521,0.5167,0.5189,0.0281,0.0211,0.0254,0.0232,0.4503,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3825,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.4503,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.183,0.1236,0.1395,0.1439,0.1409,0.142,0.0159,0.0203,0.0173,0.0185,0.4503,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.4634,0.6543,0.627,0.5633,0.5919,0.5631,0.0273,0.091,0.0624,0.0911,0.4503,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1685,0.3958,0.3131,0.3288,0.3206,0.3268,0.0826,0.067,0.0751,0.069,0.4503,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.8965,0.5921,0.5716,0.605,0.5892,0.6036,0.0205,0.0129,0.0029,0.0115,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.9912,0.2426,0.2381,0.2578,0.2481,0.2563,0.0045,0.0152,0.0055,0.0137,0.4503,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9751,0.188,0.1994,0.2209,0.2104,0.2194,0.0114,0.0328,0.0224,0.0314,0.4503,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.127,0.3086,0.2835,0.2562,0.2675,0.2543,0.025,0.0524,0.0411,0.0542,0.4503,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.3825,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.4503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5775,0.5345,0.5201,0.5371,0.5284,0.5351,0.0144,0.0026,0.0061,0.0007,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.4112,0.2282,0.2297,0.2376,0.2326,0.235,0.0015,0.0093,0.0044,0.0068,0.4503,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.5149,0.351,0.4299,0.4295,0.4289,0.428,0.0788,0.0785,0.0778,0.077,0.4503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3143,0.2441,0.2343,0.2685,0.2523,0.267,0.0099,0.0243,0.0081,0.0229,0.4503,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9132,0.6459,0.6406,0.6444,0.6422,0.6435,0.0053,0.0016,0.0037,0.0024,0.4503,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.525,0.5807,0.6126,0.6363,0.6247,0.6346,0.0318,0.0556,0.044,0.0539,0.4503,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3653,0.561,0.5845,0.5888,0.5856,0.5865,0.0235,0.0277,0.0246,0.0255,0.4503,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.5487,0.4208,0.423,0.4022,0.4101,0.3994,0.0023,0.0186,0.0107,0.0213,0.4503,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.7726,0.4723,0.5747,0.5612,0.5665,0.5598,0.1024,0.0889,0.0942,0.0874,0.4503,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5034,0.0948,0.0804,0.1152,0.0992,0.1146,0.0144,0.0204,0.0044,0.0199,0.4503,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4217,0.6376,0.6171,0.5471,0.5784,0.5467,0.0205,0.0905,0.0592,0.091,0.4503,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.7963,0.6846,0.6429,0.655,0.6486,0.6533,0.0417,0.0297,0.036,0.0313,0.4503,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9189,0.6497,0.6573,0.6701,0.6635,0.6685,0.0076,0.0204,0.0137,0.0188,0.4503,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.5287,0.6293,0.5845,0.6007,0.5926,0.5991,0.0447,0.0286,0.0367,0.0301,0.4503,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5105,0.5459,0.5603,0.5543,0.5562,0.5528,0.0144,0.0084,0.0103,0.007,0.4503,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.8965,0.4397,0.4405,0.4657,0.4533,0.4638,0.0008,0.026,0.0136,0.0241,0.4503,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8655,0.2926,0.3465,0.3316,0.3368,0.3289,0.0538,0.039,0.0442,0.0362,0.4503,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0701,0.5481,0.5921,0.5716,0.5807,0.5713,0.044,0.0235,0.0325,0.0232,0.4503,0.0758
