model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-2.4076,0.0042,0.0125,0.0275,0.0126,0.0273,0.0083,0.0233,0.0084,0.0231,0.9938,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,11.3922,0.0083,0.0083,0.0224,0.0084,0.0225,0.0,0.014,0.0001,0.0142,0.9938,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-2.7917,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,2.1112,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/ada,Disinformation,Disinformation,48,25,-3.621,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-2.7917,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/curie,Disinformation,Disinformation,48,25,-25.7461,0.0042,0.0167,0.0831,0.0171,0.0831,0.0125,0.0789,0.0129,0.0789,0.9938,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-6.2749,0.0167,0.0292,0.0254,0.0291,0.0247,0.0125,0.0087,0.0125,0.0081,0.9938,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,2.1112,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-0.894,0.0083,0.0167,0.0076,0.0166,0.0075,0.0083,0.0007,0.0083,0.0009,0.9938,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,2.1112,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
together/glm,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-3.621,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,2.1112,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-132.9336,0.0083,0.0083,0.0292,0.0085,0.0292,0.0,0.0208,0.0001,0.0208,0.9938,0.5208
together/t0pp,Disinformation,Disinformation,48,25,4.0804,0.0125,0.025,0.0206,0.025,0.0206,0.0125,0.0081,0.0125,0.0081,0.9938,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-3.621,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
together/ul2,Disinformation,Disinformation,48,25,-25.7461,0.0125,0.0167,0.0831,0.0171,0.0831,0.0042,0.0706,0.0046,0.0706,0.9938,0.5208
together/yalm,Disinformation,Disinformation,48,25,-4.1835,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9938,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
