model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,4.7551,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,3.4047,0.0083,0.025,0.0145,0.0249,0.0141,0.0167,0.0062,0.0166,0.0058,0.9938,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-1.0316,0.0083,0.0083,0.0095,0.0083,0.0103,0.0,0.0012,0.0,0.002,0.9938,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,32.7253,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/ada,Disinformation,Disinformation,48,25,4.7385,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/babbage,Disinformation,Disinformation,48,25,3.8784,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/curie,Disinformation,Disinformation,48,25,4.7551,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
openai/davinci,Disinformation,Disinformation,48,25,4.7385,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.9938,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,6.8339,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,5563.8499,0.0083,0.0125,0.0503,0.0127,0.05,0.0042,0.0419,0.0044,0.0417,0.9938,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,0.4431,0.0042,0.0042,0.0062,0.0042,0.0059,0.0,0.0021,0.0,0.0018,0.9938,0.5208
together/glm,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,4.7385,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,32.7253,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,18.5915,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
together/t0pp,Disinformation,Disinformation,48,25,3.2794,0.0125,0.0125,0.0168,0.0125,0.0176,0.0,0.0043,0.0,0.0051,0.9938,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-465.4439,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9938,0.5208
together/ul2,Disinformation,Disinformation,48,25,-69.6502,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
together/yalm,Disinformation,Disinformation,48,25,13.3238,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9938,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
