model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-3.3106,0.0125,0.0125,0.01,0.0125,0.0094,0.0,0.0025,0.0,0.0031,0.9938,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,3.8784,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,3.8784,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,3.8784,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,18.5915,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,4.7385,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,7.1088,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9938,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,4.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938,0.5208
together/bloom,Disinformation,Disinformation,48,25,47.8538,0.0083,0.0125,0.0089,0.0125,0.0086,0.0042,0.0006,0.0041,0.0003,0.9938,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-40.0456,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9938,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.1718,0.0042,0.0083,0.0051,0.0083,0.005,0.0042,0.001,0.0041,0.0008,0.9938,0.5208
