model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3152,0.4768,0.49,0.5393,0.4919,0.5377,0.0132,0.0626,0.0151,0.0609,0.9593,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0297,0.4245,0.3879,0.4622,0.3908,0.4606,0.0366,0.0377,0.0337,0.0361,0.9593,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2491,0.3766,0.3566,0.4421,0.36,0.4395,0.02,0.0654,0.0167,0.0628,0.9593,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0578,0.5335,0.5447,0.5601,0.5453,0.5585,0.0112,0.0266,0.0118,0.025,0.9593,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0769,0.575,0.5589,0.66,0.5629,0.657,0.0161,0.085,0.0121,0.082,0.9593,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0012,0.5452,0.5305,0.6322,0.5346,0.6294,0.0147,0.0871,0.0106,0.0843,0.9593,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.114,0.6419,0.6468,0.5673,0.6436,0.5677,0.0049,0.0746,0.0017,0.0743,0.9593,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0347,0.403,0.4436,0.4836,0.4451,0.4822,0.0405,0.0806,0.0421,0.0791,0.9593,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0921,0.6351,0.6302,0.6975,0.6328,0.6952,0.0049,0.0624,0.0022,0.0601,0.9593,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1001,0.6023,0.5613,0.6234,0.5638,0.6217,0.041,0.021,0.0386,0.0193,0.9593,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1375,0.7015,0.7,0.698,0.6999,0.6963,0.0015,0.0035,0.0016,0.0052,0.9593,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1845,0.6971,0.7391,0.7403,0.7391,0.7385,0.042,0.0432,0.042,0.0414,0.9593,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.0402,0.5432,0.4831,0.5801,0.487,0.5785,0.0601,0.0368,0.0562,0.0353,0.9593,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.1243,0.5642,0.5823,0.5606,0.5814,0.5606,0.0181,0.0037,0.0172,0.0036,0.9593,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.121,0.5677,0.555,0.5738,0.5557,0.5739,0.0127,0.0062,0.0119,0.0062,0.9593,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0431,0.4177,0.3141,0.4753,0.3205,0.4718,0.1036,0.0576,0.0971,0.0541,0.9593,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.1292,0.6619,0.7328,0.7126,0.7319,0.712,0.0708,0.0506,0.07,0.05,0.9593,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.0614,0.6478,0.594,0.663,0.5968,0.661,0.0537,0.0152,0.051,0.0133,0.9593,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1763,0.5784,0.5789,0.5432,0.5774,0.5434,0.0005,0.0352,0.001,0.035,0.9593,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1127,0.5603,0.6473,0.5855,0.6448,0.586,0.087,0.0251,0.0845,0.0257,0.9593,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1011,0.6282,0.7015,0.643,0.6992,0.6436,0.0733,0.0148,0.0709,0.0154,0.9593,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1148,0.576,0.5852,0.6173,0.5865,0.6163,0.0093,0.0414,0.0105,0.0403,0.9593,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3152,0.0801,0.0686,0.3424,0.0771,0.3084,0.0114,0.2623,0.003,0.2283,0.9649,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0297,0.3295,0.3638,0.5187,0.3685,0.495,0.0343,0.1891,0.0389,0.1655,0.9649,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2491,0.0366,0.0847,0.2637,0.0902,0.2412,0.0481,0.227,0.0536,0.2046,0.9649,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0578,0.6613,0.6133,0.666,0.6147,0.654,0.0481,0.0047,0.0466,0.0074,0.9649,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0769,0.8993,0.881,0.7644,0.8773,0.7765,0.0183,0.1349,0.022,0.1228,0.9649,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0012,0.9245,0.8535,0.8169,0.8525,0.8247,0.0709,0.1076,0.072,0.0998,0.9649,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.114,0.4577,0.3638,0.5696,0.3702,0.5446,0.0938,0.1119,0.0875,0.0869,0.9649,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0347,0.2998,0.4783,0.5659,0.4807,0.5487,0.1785,0.2662,0.181,0.2489,0.9649,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0921,0.9291,0.9542,0.8266,0.9502,0.8404,0.0252,0.1024,0.0212,0.0886,0.9649,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1001,0.7872,0.7254,0.6962,0.7246,0.7012,0.0618,0.091,0.0626,0.086,0.9649,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1375,0.8627,0.8375,0.7486,0.8347,0.7581,0.0252,0.1141,0.028,0.1046,0.9649,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1845,0.9336,0.913,0.8161,0.91,0.8255,0.0206,0.1176,0.0237,0.1082,0.9649,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0402,0.7689,0.7963,0.6833,0.7925,0.6867,0.0275,0.0856,0.0236,0.0822,0.9649,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1243,0.5652,0.5584,0.5732,0.5588,0.5701,0.0069,0.008,0.0065,0.0049,0.9649,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.121,0.4416,0.5812,0.6015,0.5818,0.5987,0.1396,0.1599,0.1402,0.1571,0.9649,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0431,0.3181,0.3959,0.5,0.3987,0.4763,0.0778,0.1819,0.0806,0.1582,0.9649,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1292,0.8398,0.8719,0.8161,0.8701,0.8209,0.032,0.0237,0.0302,0.0189,0.9649,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0614,0.8787,0.913,0.8413,0.9107,0.8476,0.0343,0.0374,0.032,0.0311,0.9649,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1763,0.5995,0.4828,0.4921,0.4832,0.4922,0.1167,0.1074,0.1164,0.1074,0.9649,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1127,0.5927,0.5767,0.6069,0.5774,0.5972,0.016,0.0143,0.0153,0.0045,0.9649,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1011,0.6133,0.4737,0.6762,0.4801,0.6565,0.1396,0.063,0.1332,0.0432,0.9649,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1148,0.6476,0.6934,0.6832,0.693,0.6842,0.0458,0.0356,0.0454,0.0366,0.9649,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3152,0.3034,0.3157,0.2407,0.3099,0.2435,0.0123,0.0626,0.0066,0.0598,0.9203,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0297,0.5785,0.5132,0.4808,0.5105,0.4787,0.0653,0.0976,0.068,0.0998,0.9203,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2491,0.2981,0.2945,0.227,0.2891,0.226,0.0035,0.0711,0.009,0.0721,0.9203,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0578,0.642,0.6825,0.4858,0.6675,0.4945,0.0406,0.1562,0.0256,0.1475,0.9203,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.6667,0.7302,0.6478,0.7234,0.6451,0.0635,0.0189,0.0567,0.0216,0.9203,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0012,0.8113,0.8272,0.7368,0.82,0.7376,0.0159,0.0745,0.0087,0.0737,0.9203,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.114,0.6032,0.6473,0.4766,0.6342,0.4835,0.0441,0.1266,0.031,0.1197,0.9203,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0347,0.642,0.672,0.4221,0.6532,0.4366,0.03,0.2199,0.0112,0.2054,0.9203,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0921,0.8078,0.8395,0.7406,0.8319,0.7445,0.0317,0.0671,0.0242,0.0633,0.9203,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1001,0.7019,0.716,0.5855,0.7063,0.5938,0.0141,0.1164,0.0044,0.1082,0.9203,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1375,0.776,0.7831,0.6368,0.7718,0.6422,0.0071,0.1392,0.0042,0.1338,0.9203,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1845,0.7954,0.8624,0.6833,0.849,0.6936,0.067,0.1121,0.0536,0.1018,0.9203,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0402,0.6473,0.7549,0.5678,0.7407,0.5772,0.1076,0.0795,0.0934,0.0701,0.9203,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1243,0.5591,0.4815,0.4308,0.4774,0.4303,0.0776,0.1283,0.0817,0.1288,0.9203,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.121,0.6049,0.6049,0.4498,0.593,0.4549,0.0,0.1552,0.012,0.1501,0.9203,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0431,0.5785,0.5908,0.4192,0.5781,0.4306,0.0123,0.1593,0.0004,0.1478,0.9203,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1292,0.7372,0.7919,0.7054,0.7851,0.707,0.0547,0.0318,0.0479,0.0302,0.9203,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0614,0.746,0.7354,0.744,0.7356,0.7373,0.0106,0.002,0.0104,0.0087,0.9203,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1763,0.5591,0.4691,0.3539,0.4602,0.3568,0.0899,0.2052,0.0989,0.2022,0.9203,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1127,0.5732,0.5291,0.4975,0.5261,0.4916,0.0441,0.0757,0.0471,0.0816,0.9203,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1011,0.6949,0.7566,0.6035,0.7448,0.6084,0.0617,0.0913,0.0499,0.0865,0.9203,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1148,0.6243,0.642,0.5486,0.6345,0.5488,0.0176,0.0758,0.0102,0.0755,0.9203,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3152,0.7472,0.7806,0.3464,0.7749,0.39,0.0333,0.4009,0.0277,0.3572,0.9856,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0297,0.7559,0.7315,0.5308,0.7289,0.5534,0.0243,0.2251,0.0269,0.2025,0.9856,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2491,0.6128,0.7222,0.2706,0.7163,0.3142,0.1094,0.3422,0.1035,0.2986,0.9856,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0578,0.7196,0.7349,0.6754,0.7341,0.6809,0.0153,0.0442,0.0145,0.0387,0.9856,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0769,0.7755,0.7664,0.7624,0.7664,0.764,0.0091,0.0131,0.0091,0.0115,0.9856,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0012,0.7808,0.7701,0.8122,0.7706,0.8084,0.0107,0.0314,0.0102,0.0276,0.9856,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.114,0.7452,0.7497,0.5742,0.7474,0.5924,0.0046,0.171,0.0023,0.1528,0.9856,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0347,0.5064,0.5881,0.5783,0.5879,0.5749,0.0816,0.0719,0.0815,0.0685,0.9856,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0921,0.7964,0.7758,0.8187,0.7764,0.8152,0.0206,0.0223,0.02,0.0188,0.9856,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1001,0.7815,0.7909,0.6956,0.7896,0.7053,0.0093,0.086,0.0081,0.0762,0.9856,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1375,0.7883,0.7569,0.7432,0.7567,0.7452,0.0314,0.0451,0.0316,0.0431,0.9856,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1845,0.7667,0.713,0.8089,0.7143,0.8033,0.0536,0.0422,0.0523,0.0366,0.9856,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0402,0.7797,0.779,0.6876,0.7778,0.6964,0.0008,0.0921,0.002,0.0833,0.9856,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1243,0.7659,0.7633,0.5813,0.7609,0.5984,0.0026,0.1845,0.0049,0.1675,0.9856,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.121,0.7217,0.6935,0.6089,0.6925,0.6218,0.0282,0.1128,0.0293,0.0999,0.9856,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0431,0.7663,0.7564,0.5101,0.7532,0.5334,0.0098,0.2561,0.0131,0.2329,0.9856,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1292,0.7787,0.7915,0.8089,0.7917,0.8052,0.0128,0.0302,0.013,0.0265,0.9856,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0614,0.8014,0.7842,0.8337,0.7848,0.8289,0.0172,0.0323,0.0166,0.0275,0.9856,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1763,0.457,0.4773,0.4983,0.4776,0.4962,0.0203,0.0413,0.0206,0.0391,0.9856,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1127,0.6503,0.6308,0.6111,0.6305,0.6137,0.0196,0.0392,0.0198,0.0366,0.9856,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1011,0.7623,0.7733,0.6727,0.772,0.6838,0.011,0.0896,0.0097,0.0785,0.9856,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1148,0.7645,0.7422,0.6854,0.7415,0.6911,0.0223,0.0791,0.023,0.0734,0.9856,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3152,0.27,0.263,0.2349,0.2483,0.2353,0.007,0.0351,0.0217,0.0347,0.4696,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0297,0.617,0.537,0.4813,0.5084,0.483,0.08,0.1357,0.1086,0.134,0.4696,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2491,0.215,0.258,0.2236,0.2402,0.2244,0.043,0.0086,0.0252,0.0094,0.4696,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0578,0.629,0.617,0.4755,0.545,0.4812,0.012,0.1535,0.084,0.1478,0.4696,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0769,0.724,0.77,0.6398,0.7027,0.643,0.046,0.0842,0.0213,0.081,0.4696,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0012,0.853,0.928,0.7289,0.826,0.7356,0.075,0.1241,0.027,0.1174,0.4696,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.114,0.561,0.447,0.4754,0.4607,0.4728,0.114,0.0856,0.1003,0.0882,0.4696,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0347,0.68,0.639,0.4148,0.5248,0.4236,0.041,0.2652,0.1552,0.2564,0.4696,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0921,0.811,0.721,0.7339,0.7265,0.7314,0.09,0.0771,0.0845,0.0796,0.4696,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1001,0.656,0.594,0.5821,0.5872,0.5812,0.062,0.0739,0.0688,0.0748,0.4696,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1375,0.692,0.67,0.6305,0.6495,0.6313,0.022,0.0615,0.0425,0.0607,0.4696,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1845,0.77,0.821,0.674,0.745,0.6777,0.051,0.096,0.025,0.0923,0.4696,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0402,0.605,0.512,0.5624,0.536,0.5573,0.093,0.0426,0.069,0.0477,0.4696,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1243,0.52,0.478,0.424,0.4505,0.4262,0.042,0.096,0.0695,0.0938,0.4696,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.121,0.54,0.589,0.4435,0.5141,0.4478,0.049,0.0965,0.0259,0.0922,0.4696,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0431,0.5,0.467,0.4146,0.4411,0.4182,0.033,0.0854,0.0589,0.0818,0.4696,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1292,0.817,0.869,0.6983,0.7808,0.7028,0.052,0.1187,0.0362,0.1142,0.4696,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.0614,0.869,0.947,0.7362,0.8391,0.7436,0.078,0.1328,0.0299,0.1254,0.4696,0.05
