model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,0.265,0.4768,0.1558,0.5843,0.4602,0.5836,0.321,0.1075,0.0166,0.1068,0.2883,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,24,-0.5833,0.4245,0.1504,0.5365,0.4244,0.5355,0.2741,0.1119,0.0001,0.1109,0.2883,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,-0.1933,0.3766,0.1468,0.535,0.4229,0.5348,0.2299,0.1583,0.0463,0.1581,0.2883,0.0112
anthropic/claude-2.0,LegalBench,LegalBench,2142,24,0.0799,0.5335,0.1872,0.5834,0.4692,0.5834,0.3462,0.05,0.0643,0.0499,0.2883,0.0112
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,24,-0.5257,0.575,0.1957,0.6703,0.5332,0.6699,0.3793,0.0953,0.0418,0.0949,0.2883,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,-0.7237,0.5452,0.1489,0.5567,0.4384,0.5557,0.3963,0.0115,0.1068,0.0105,0.2883,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,-0.7902,0.6419,0.1908,0.662,0.5254,0.6609,0.4511,0.02,0.1165,0.019,0.2883,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2142,24,-0.2959,0.403,0.1589,0.5661,0.4477,0.5648,0.2442,0.1631,0.0447,0.1617,0.2883,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,24,-0.465,0.6351,0.19,0.6281,0.5014,0.6275,0.4451,0.007,0.1337,0.0075,0.2883,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,-0.5226,0.6023,0.192,0.6196,0.4961,0.6193,0.4103,0.0173,0.1063,0.0169,0.2883,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,24,-0.09,0.7015,0.2277,0.7147,0.5741,0.7144,0.4738,0.0131,0.1274,0.0129,0.2883,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,-0.0778,0.6971,0.2352,0.7331,0.5892,0.7327,0.4619,0.036,0.1079,0.0356,0.2883,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2142,24,-0.2996,0.5432,0.1489,0.537,0.4244,0.5361,0.3943,0.0062,0.1188,0.0071,0.2883,0.0112
google/gemma-7b,LegalBench,LegalBench,2142,24,-0.5718,0.5642,0.1733,0.6348,0.5012,0.634,0.391,0.0705,0.0631,0.0697,0.2883,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,24,-0.1604,0.5677,0.1547,0.5616,0.4437,0.5608,0.4129,0.0061,0.124,0.0069,0.2883,0.0112
meta/llama-65b,LegalBench,LegalBench,2142,24,-0.3453,0.4177,0.0997,0.5323,0.4061,0.5302,0.318,0.1146,0.0116,0.1126,0.2883,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2142,24,-0.5861,0.6619,0.2345,0.7394,0.5935,0.7389,0.4275,0.0775,0.0685,0.077,0.2883,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,24,-1.1055,0.6478,0.1802,0.6299,0.4995,0.6289,0.4676,0.0179,0.1483,0.0189,0.2883,0.0112
