model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2923,0.284,0.274,0.1796,0.2002,0.189,0.01,0.1044,0.0838,0.095,0.131,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1513,0.89,0.926,0.5142,0.5965,0.5468,0.036,0.3758,0.2935,0.3432,0.131,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2327,0.222,0.25,0.1637,0.1788,0.1681,0.028,0.0583,0.0432,0.0539,0.131,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0417,0.862,0.882,0.48,0.5552,0.5059,0.02,0.382,0.3068,0.3561,0.131,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0172,0.854,0.864,0.6431,0.6854,0.6584,0.01,0.2109,0.1686,0.1956,0.131,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1313,0.966,0.978,0.7658,0.81,0.7846,0.012,0.2002,0.156,0.1814,0.131,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0239,0.828,0.886,0.4783,0.5545,0.5045,0.058,0.3497,0.2735,0.3235,0.131,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0835,0.91,0.936,0.4339,0.5337,0.4731,0.026,0.4761,0.3763,0.4369,0.131,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0347,0.954,0.952,0.7465,0.7857,0.7606,0.002,0.2075,0.1683,0.1934,0.131,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.01,0.928,0.936,0.5888,0.6552,0.6129,0.008,0.3392,0.2728,0.3151,0.131,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0206,0.902,0.938,0.6313,0.6889,0.6514,0.036,0.2707,0.2131,0.2506,0.131,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0556,0.952,0.962,0.6855,0.7389,0.7053,0.01,0.2665,0.2131,0.2467,0.131,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0791,0.91,0.932,0.5882,0.6546,0.6127,0.022,0.3218,0.2554,0.2973,0.131,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0256,0.808,0.824,0.431,0.511,0.4638,0.016,0.377,0.297,0.3442,0.131,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0056,0.878,0.892,0.4666,0.5549,0.504,0.014,0.4114,0.3231,0.374,0.131,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0339,0.754,0.798,0.3998,0.4716,0.4224,0.044,0.3542,0.2824,0.3316,0.131,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0036,0.96,0.946,0.7101,0.7576,0.7292,0.014,0.2499,0.2024,0.2308,0.131,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0716,0.968,0.976,0.7697,0.8129,0.7883,0.008,0.1983,0.1551,0.1797,0.131,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0472,0.806,0.888,0.347,0.4541,0.3886,0.082,0.459,0.3519,0.4174,0.131,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.001,0.828,0.854,0.4995,0.5671,0.5238,0.026,0.3285,0.2609,0.3042,0.131,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.003,0.922,0.918,0.602,0.6644,0.6262,0.004,0.32,0.2576,0.2958,0.131,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0014,0.878,0.898,0.561,0.6271,0.5862,0.02,0.317,0.2509,0.2918,0.131,0.1
