model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,0.4244,0.4768,0.156,0.5208,0.2393,0.5199,0.3208,0.044,0.2375,0.0431,0.771,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,0.1049,0.4245,0.1572,0.5111,0.2382,0.5108,0.2673,0.0866,0.1863,0.0863,0.771,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,0.3514,0.3766,0.1012,0.4343,0.1773,0.4334,0.2754,0.0576,0.1993,0.0568,0.771,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2142,25,-0.0564,0.5335,0.1192,0.4517,0.1952,0.4512,0.4143,0.0817,0.3383,0.0823,0.771,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,25,0.2279,0.575,0.1779,0.6608,0.2883,0.6598,0.3971,0.0858,0.2867,0.0848,0.771,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,0.29,0.5452,0.1765,0.6443,0.2835,0.6437,0.3687,0.0991,0.2617,0.0985,0.771,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,0.2589,0.6419,0.1848,0.6025,0.2804,0.6022,0.4571,0.0394,0.3615,0.0397,0.771,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,0.1317,0.403,0.121,0.4925,0.2058,0.4914,0.282,0.0895,0.1972,0.0884,0.771,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,0.1969,0.6351,0.2089,0.754,0.3335,0.753,0.4262,0.1189,0.3016,0.118,0.771,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.2608,0.6023,0.2268,0.7317,0.3423,0.7313,0.3755,0.1293,0.26,0.1289,0.771,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,0.33,0.7015,0.2138,0.72,0.3295,0.7192,0.4877,0.0184,0.372,0.0177,0.771,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,0.2686,0.6971,0.213,0.7477,0.3353,0.7469,0.4841,0.0506,0.3618,0.0498,0.771,0.0117
google/gemma-2-9b-it,LegalBench,LegalBench,2142,25,0.1326,0.5432,0.1877,0.5759,0.2766,0.5757,0.3555,0.0327,0.2667,0.0325,0.771,0.0117
google/gemma-7b,LegalBench,LegalBench,2142,25,0.3225,0.5642,0.157,0.5543,0.2479,0.5536,0.4072,0.0099,0.3164,0.0106,0.771,0.0117
google/text-bison@001,LegalBench,LegalBench,2142,25,0.2741,0.5677,0.1409,0.4948,0.2219,0.4943,0.4267,0.0729,0.3458,0.0733,0.771,0.0117
meta/llama-65b,LegalBench,LegalBench,2142,25,0.0908,0.4177,0.1257,0.4417,0.1979,0.441,0.2919,0.024,0.2197,0.0233,0.771,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.3119,0.6619,0.2056,0.7541,0.331,0.753,0.4563,0.0922,0.3309,0.0911,0.771,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,25,0.0911,0.6478,0.1672,0.658,0.2793,0.657,0.4806,0.0103,0.3684,0.0092,0.771,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,25,0.3064,0.5784,0.1716,0.6452,0.28,0.6447,0.4068,0.0668,0.2985,0.0663,0.771,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,0.2114,0.5603,0.1724,0.5981,0.2697,0.5975,0.388,0.0378,0.2906,0.0372,0.771,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.2778,0.6282,0.2164,0.7367,0.3354,0.7359,0.4119,0.1084,0.2929,0.1077,0.771,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,0.0926,0.576,0.1589,0.6049,0.2609,0.6042,0.4171,0.0289,0.3151,0.0282,0.771,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.4244,0.0801,0.0,0.2155,0.0435,0.2143,0.0801,0.1354,0.0366,0.1342,0.7969,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.1049,0.3295,0.0408,0.523,0.139,0.5242,0.2887,0.1935,0.1905,0.1947,0.7969,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.3514,0.0366,0.0,0.166,0.0336,0.1653,0.0366,0.1294,0.003,0.1287,0.7969,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.0564,0.6613,0.0446,0.6868,0.1749,0.6861,0.6167,0.0255,0.4864,0.0248,0.7969,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.2279,0.8993,0.0705,0.7292,0.2047,0.7308,0.8288,0.1702,0.6947,0.1685,0.7969,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.29,0.9245,0.0705,0.814,0.2217,0.8149,0.8539,0.1105,0.7028,0.1096,0.7969,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.2589,0.4577,0.0149,0.5103,0.1152,0.5089,0.4428,0.0526,0.3424,0.0512,0.7969,0.0069
