model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4706,0.4768,0.5305,0.5772,0.5423,0.5758,0.0537,0.1004,0.0655,0.099,0.7393,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3758,0.4245,0.4714,0.5653,0.4956,0.5641,0.0469,0.1408,0.0711,0.1396,0.7393,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.397,0.3766,0.3918,0.4958,0.4176,0.4907,0.0151,0.1191,0.0409,0.1141,0.7393,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2166,0.5335,0.5931,0.5228,0.5751,0.5241,0.0596,0.0106,0.0416,0.0094,0.7393,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4304,0.575,0.5892,0.5305,0.5744,0.5324,0.0142,0.0445,0.0006,0.0426,0.7393,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.325,0.5452,0.5149,0.4935,0.5098,0.4954,0.0303,0.0517,0.0354,0.0498,0.7393,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3892,0.6419,0.6536,0.5651,0.6311,0.5672,0.0117,0.0769,0.0108,0.0747,0.7393,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2681,0.403,0.3586,0.5328,0.4028,0.5283,0.0445,0.1298,0.0002,0.1252,0.7393,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.308,0.6351,0.7123,0.5342,0.6672,0.5394,0.0772,0.1009,0.0321,0.0956,0.7393,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4348,0.6023,0.5291,0.5409,0.5324,0.5417,0.0733,0.0614,0.07,0.0606,0.7393,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.3223,0.7015,0.7367,0.5296,0.6841,0.5348,0.0352,0.172,0.0175,0.1667,0.7393,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.2657,0.6971,0.7323,0.4976,0.6726,0.5035,0.0352,0.1996,0.0245,0.1936,0.7393,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3973,0.5432,0.5203,0.5689,0.5329,0.5686,0.023,0.0257,0.0104,0.0253,0.7393,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4575,0.5642,0.6624,0.5419,0.6316,0.5441,0.0982,0.0223,0.0674,0.0201,0.7393,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3811,0.5677,0.5579,0.548,0.5552,0.5477,0.0098,0.0196,0.0124,0.0199,0.7393,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.2783,0.4177,0.467,0.5671,0.4925,0.5649,0.0493,0.1494,0.0748,0.1472,0.7393,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.3387,0.6619,0.6986,0.5587,0.6632,0.5628,0.0366,0.1032,0.0012,0.0991,0.7393,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.2936,0.6478,0.7298,0.566,0.6884,0.5707,0.0821,0.0818,0.0406,0.0771,0.7393,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.4188,0.5784,0.5638,0.4897,0.5445,0.4898,0.0147,0.0888,0.0339,0.0887,0.7393,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.4698,0.5603,0.5877,0.5372,0.5749,0.5386,0.0274,0.0231,0.0146,0.0217,0.7393,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.3673,0.6282,0.6497,0.5531,0.6251,0.5553,0.0215,0.0751,0.0031,0.0729,0.7393,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.3108,0.576,0.6136,0.5703,0.6027,0.5718,0.0376,0.0056,0.0267,0.0042,0.7393,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4706,0.0801,0.0412,0.1342,0.0456,0.1122,0.0389,0.0541,0.0345,0.0322,0.9377,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3758,0.3295,0.3844,0.3662,0.3816,0.3389,0.0549,0.0367,0.0521,0.0094,0.9377,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.397,0.0366,0.0847,0.1324,0.0864,0.1118,0.0481,0.0958,0.0497,0.0752,0.9377,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2166,0.6613,0.7002,0.612,0.6933,0.5898,0.0389,0.0493,0.032,0.0715,0.9377,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4304,0.8993,0.9085,0.8466,0.9038,0.833,0.0092,0.0527,0.0045,0.0663,0.9377,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.325,0.9245,0.9634,0.9819,0.9641,0.9753,0.0389,0.0574,0.0396,0.0509,0.9377,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3892,0.4577,0.5652,0.4122,0.5543,0.3895,0.1076,0.0455,0.0966,0.0682,0.9377,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2681,0.2998,0.286,0.2509,0.2826,0.2301,0.0137,0.0488,0.0172,0.0697,0.9377,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.308,0.9291,0.9382,0.9301,0.937,0.9182,0.0092,0.001,0.0079,0.0108,0.9377,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4348,0.7872,0.8513,0.7384,0.8433,0.7233,0.0641,0.0488,0.0561,0.0639,0.9377,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3223,0.8627,0.9405,0.8637,0.9351,0.8538,0.0778,0.001,0.0724,0.0089,0.9377,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2657,0.9336,0.968,0.9603,0.9671,0.9542,0.0343,0.0266,0.0335,0.0206,0.9377,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3973,0.7689,0.7712,0.6256,0.761,0.608,0.0023,0.1432,0.0079,0.1609,0.9377,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4575,0.5652,0.5515,0.439,0.5434,0.4225,0.0137,0.1262,0.0218,0.1428,0.9377,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3811,0.4416,0.3959,0.3603,0.3922,0.3374,0.0458,0.0814,0.0494,0.1043,0.9377,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2783,0.3181,0.3661,0.3294,0.362,0.3006,0.0481,0.0113,0.044,0.0175,0.9377,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3387,0.8398,0.8696,0.7864,0.8635,0.7716,0.0297,0.0534,0.0236,0.0683,0.9377,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.2936,0.8787,0.9153,0.861,0.9111,0.8478,0.0366,0.0177,0.0324,0.0309,0.9377,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4188,0.5995,0.643,0.3708,0.6252,0.3575,0.0435,0.2287,0.0257,0.242,0.9377,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4698,0.5927,0.7162,0.4997,0.7019,0.4855,0.1236,0.093,0.1092,0.1072,0.9377,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.3673,0.6133,0.7277,0.6149,0.7196,0.5983,0.1144,0.0016,0.1064,0.015,0.9377,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3108,0.6476,0.7048,0.5666,0.6952,0.5503,0.0572,0.081,0.0476,0.0973,0.9377,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4706,0.3034,0.1905,0.1026,0.1864,0.098,0.1129,0.2008,0.117,0.2054,0.9559,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3758,0.5785,0.4674,0.2657,0.458,0.2543,0.1111,0.3127,0.1205,0.3242,0.9559,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.397,0.2981,0.2399,0.1073,0.2339,0.1057,0.0582,0.1908,0.0641,0.1923,0.9559,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2166,0.642,0.6138,0.5592,0.611,0.5502,0.0282,0.0828,0.031,0.0918,0.9559,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4304,0.6667,0.6102,0.722,0.6151,0.7204,0.0564,0.0554,0.0516,0.0537,0.9559,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.325,0.8113,0.7848,0.9565,0.7924,0.956,0.0265,0.1452,0.0189,0.1447,0.9559,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3892,0.6032,0.5591,0.3029,0.5476,0.2979,0.0441,0.3003,0.0556,0.3053,0.9559,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2681,0.642,0.5062,0.1957,0.4922,0.1889,0.1358,0.4463,0.1498,0.453,0.9559,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.308,0.8078,0.7937,0.8719,0.7973,0.8771,0.0141,0.0642,0.0104,0.0693,0.9559,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4348,0.7019,0.6896,0.5815,0.6848,0.5813,0.0123,0.1204,0.0171,0.1206,0.9559,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3223,0.776,0.7531,0.8052,0.7557,0.8134,0.0229,0.0292,0.0203,0.0374,0.9559,0.0882
