model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3652,0.284,0.384,0.1422,0.1673,0.1631,0.1,0.1418,0.1167,0.1209,0.0193,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2722,0.89,0.886,0.4832,0.5167,0.5094,0.004,0.4068,0.3733,0.3806,0.0193,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3371,0.222,0.264,0.0887,0.1001,0.0969,0.042,0.1333,0.1219,0.1251,0.0193,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1845,0.862,0.868,0.6361,0.6467,0.6424,0.006,0.2259,0.2153,0.2196,0.0193,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3778,0.854,0.746,0.6995,0.6984,0.6975,0.108,0.1545,0.1556,0.1565,0.0193,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3145,0.966,0.974,0.9658,0.9645,0.9644,0.008,0.0002,0.0015,0.0016,0.0193,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2835,0.828,0.846,0.4955,0.5227,0.5163,0.018,0.3325,0.3053,0.3117,0.0193,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1248,0.91,0.914,0.4253,0.467,0.4582,0.004,0.4847,0.443,0.4518,0.0193,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2776,0.954,0.946,0.8703,0.8698,0.8683,0.008,0.0837,0.0842,0.0857,0.0193,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3837,0.928,0.87,0.6985,0.7057,0.7025,0.058,0.2295,0.2223,0.2255,0.0193,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2758,0.902,0.834,0.7868,0.7843,0.7834,0.068,0.1152,0.1177,0.1186,0.0193,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2387,0.952,0.886,0.8859,0.8808,0.8807,0.066,0.0661,0.0712,0.0713,0.0193,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3376,0.91,0.862,0.6373,0.6508,0.6466,0.048,0.2727,0.2592,0.2634,0.0193,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3342,0.808,0.752,0.463,0.4864,0.4812,0.056,0.345,0.3216,0.3268,0.0193,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2621,0.878,0.886,0.4859,0.5192,0.512,0.008,0.3921,0.3588,0.366,0.0193,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1717,0.754,0.648,0.4012,0.4249,0.4205,0.106,0.3528,0.3291,0.3335,0.0193,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3056,0.96,0.962,0.8234,0.8335,0.8309,0.002,0.1366,0.1265,0.1291,0.0193,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2655,0.968,0.988,0.8784,0.8857,0.8837,0.02,0.0896,0.0823,0.0843,0.0193,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3103,0.806,0.828,0.4829,0.5068,0.5005,0.022,0.3231,0.2992,0.3055,0.0193,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.377,0.828,0.786,0.5144,0.534,0.5291,0.042,0.3136,0.294,0.2989,0.0193,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.302,0.922,0.92,0.6744,0.689,0.6844,0.002,0.2476,0.233,0.2376,0.0193,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2398,0.878,0.916,0.6179,0.6371,0.6316,0.038,0.2601,0.2409,0.2464,0.0193,0.1
