model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3635,0.7537,0.7419,0.7723,0.7424,0.7693,0.0118,0.0186,0.0113,0.0155,0.9815,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8118,0.7869,0.7664,0.8138,0.7672,0.8098,0.0205,0.0269,0.0197,0.0229,0.9815,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1591,0.8114,0.7924,0.8229,0.7929,0.8204,0.0189,0.0115,0.0184,0.009,0.9815,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1265,0.8051,0.8374,0.8081,0.8369,0.8086,0.0324,0.003,0.0318,0.0036,0.9815,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4264,0.7474,0.8051,0.7753,0.8045,0.7768,0.0576,0.0279,0.0571,0.0294,0.9815,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4416,0.8256,0.8248,0.836,0.825,0.8349,0.0008,0.0104,0.0006,0.0094,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2789,0.8437,0.8856,0.8602,0.8851,0.8604,0.0418,0.0164,0.0414,0.0166,0.9815,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3143,0.7758,0.7901,0.8201,0.7905,0.8157,0.0142,0.0442,0.0147,0.0399,0.9815,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.647,0.8429,0.9132,0.8622,0.9123,0.864,0.0702,0.0192,0.0693,0.021,0.9815,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6939,0.7853,0.7482,0.8122,0.7493,0.8067,0.0371,0.0269,0.036,0.0214,0.9815,0.0789
