model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.9225,0.7537,0.1033,0.7744,0.1392,0.7736,0.6504,0.0207,0.6145,0.0199,0.9465,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,-0.7134,0.7869,0.1154,0.8019,0.1521,0.802,0.6715,0.015,0.6348,0.0151,0.9465,0.0134
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,17,-0.5394,0.8114,0.115,0.8538,0.1544,0.8527,0.6964,0.0425,0.6569,0.0413,0.9465,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,-0.3322,0.8051,0.1194,0.848,0.1584,0.8481,0.6856,0.0429,0.6466,0.0431,0.9465,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,1.1886,0.7474,0.1065,0.787,0.1429,0.7864,0.6409,0.0395,0.6045,0.039,0.9465,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,-2.3883,0.8256,0.1194,0.8686,0.1595,0.8679,0.7062,0.043,0.6661,0.0423,0.9465,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,0.9788,0.8437,0.1139,0.8495,0.1532,0.849,0.7298,0.0057,0.6905,0.0053,0.9465,0.0134
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,17,-0.432,0.7758,0.1083,0.7686,0.1436,0.7687,0.6676,0.0072,0.6322,0.0072,0.9465,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,0.4076,0.8429,0.1192,0.8458,0.1581,0.8457,0.7237,0.0029,0.6848,0.0027,0.9465,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,-0.7152,0.7853,0.108,0.7793,0.144,0.7793,0.6773,0.0061,0.6414,0.006,0.9465,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-0.4835,0.7901,0.1034,0.7847,0.1398,0.7842,0.6866,0.0053,0.6502,0.0058,0.9465,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,2.0595,0.8232,0.1139,0.8219,0.1518,0.8217,0.7093,0.0014,0.6714,0.0015,0.9465,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,0.6482,0.768,0.102,0.7894,0.1387,0.7881,0.6659,0.0214,0.6292,0.0202,0.9465,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.5552,0.7735,0.102,0.7692,0.1377,0.7685,0.6715,0.0043,0.6358,0.0049,0.9465,0.0134
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,17,1.161,0.6314,0.0919,0.597,0.1189,0.5973,0.5395,0.0344,0.5125,0.0341,0.9465,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-0.579,0.7798,0.1232,0.7986,0.1594,0.7995,0.6566,0.0188,0.6204,0.0197,0.9465,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-2.1747,0.8122,0.11,0.8206,0.148,0.8197,0.7021,0.0085,0.6642,0.0075,0.9465,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,0.5755,0.8074,0.1143,0.7793,0.1499,0.7801,0.6931,0.0281,0.6575,0.0273,0.9465,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-0.6514,0.8177,0.1248,0.8214,0.1621,0.8225,0.6929,0.0037,0.6556,0.0049,0.9465,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-0.808,0.8129,0.1015,0.7762,0.1376,0.7754,0.7114,0.0367,0.6754,0.0375,0.9465,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,2.4488,0.6361,0.0948,0.688,0.1265,0.6874,0.5414,0.0518,0.5097,0.0512,0.9465,0.0134
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,17,1.4577,0.7822,0.1217,0.7885,0.1575,0.7894,0.6604,0.0064,0.6247,0.0073,0.9465,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,17,-2.8229,0.8161,0.1139,0.8369,0.1526,0.8367,0.7022,0.0208,0.6635,0.0206,0.9465,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,-0.9413,0.8343,0.1143,0.8367,0.1529,0.8365,0.72,0.0024,0.6813,0.0022,0.9465,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,2.4175,0.6172,0.0962,0.6258,0.1246,0.6281,0.521,0.0086,0.4926,0.0109,0.9465,0.0134
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,17,0.0438,0.8295,0.1194,0.8299,0.1574,0.8302,0.7101,0.0004,0.6721,0.0007,0.9465,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,0.1896,0.8098,0.1192,0.8346,0.1575,0.8349,0.6905,0.0248,0.6522,0.0251,0.9465,0.0134
