model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,-0.8729,0.651,0.0607,0.5604,0.4026,0.5605,0.5903,0.0906,0.2484,0.0905,0.3159,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,8,0.366,0.6689,0.0713,0.6569,0.472,0.6571,0.5977,0.012,0.1969,0.0118,0.3159,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,8,-1.6488,0.6596,0.0639,0.4939,0.3585,0.4945,0.5956,0.1657,0.3011,0.1651,0.3159,0.0068
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,8,-1.118,0.6348,0.0768,0.5569,0.4056,0.5574,0.558,0.0779,0.2292,0.0774,0.3159,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,8,-1.9053,0.552,0.0365,0.4018,0.2861,0.4013,0.5156,0.1503,0.266,0.1507,0.3159,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,8,-1.3453,0.6749,0.0768,0.6368,0.46,0.637,0.5981,0.0381,0.2149,0.0379,0.3159,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,-529.9119,0.5546,0.0639,0.5245,0.379,0.5245,0.4907,0.0301,0.1756,0.0301,0.3159,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.8729,0.6706,0.0607,0.5604,0.4026,0.5605,0.6099,0.1102,0.268,0.1102,0.3159,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,-2.4563,0.5495,0.0639,0.4137,0.304,0.4149,0.4856,0.1358,0.2455,0.1346,0.3159,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,8,0.0864,0.7014,0.0873,0.6765,0.4907,0.6769,0.6141,0.0248,0.2107,0.0244,0.3159,0.0068
