model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.66,0.45,0.3373,0.4053,0.3692,0.4053,0.1127,0.0447,0.0808,0.0447,0.5311,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.5626,0.4599,0.5623,0.516,0.5406,0.5161,0.1024,0.0561,0.0807,0.0562,0.5311,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.6191,0.3559,0.4682,0.4161,0.4438,0.4162,0.1123,0.0601,0.0879,0.0603,0.5311,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,3.4633,0.6255,0.5541,0.5201,0.5381,0.5201,0.0714,0.1054,0.0873,0.1054,0.5311,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.6334,0.6175,0.6493,0.6087,0.6303,0.6088,0.0318,0.0088,0.0128,0.0087,0.5311,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.0326,0.5643,0.4635,0.6028,0.5288,0.6026,0.1008,0.0385,0.0356,0.0383,0.5311,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.352,0.7092,0.598,0.6877,0.64,0.6875,0.1112,0.0216,0.0693,0.0217,0.5311,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.7496,0.6547,0.796,0.7021,0.7521,0.7023,0.1414,0.0474,0.0974,0.0476,0.5311,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,1.1452,0.6405,0.6464,0.7211,0.6814,0.721,0.0059,0.0806,0.0409,0.0805,0.5311,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-2.4861,0.4618,0.4293,0.4689,0.4478,0.4688,0.0325,0.0071,0.0139,0.0071,0.5311,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.9823,0.6257,0.6461,0.621,0.6344,0.621,0.0204,0.0047,0.0087,0.0046,0.5311,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.9433,0.4504,0.3663,0.4407,0.4011,0.4407,0.0841,0.0097,0.0492,0.0097,0.5311,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,2.7447,0.7018,0.7058,0.7406,0.7221,0.7405,0.004,0.0387,0.0203,0.0387,0.5311,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.2363,0.7391,0.8262,0.7496,0.7903,0.7497,0.0871,0.0105,0.0512,0.0106,0.5311,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,97.3913,0.6453,0.6666,0.6972,0.681,0.6972,0.0212,0.0519,0.0356,0.0519,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.9822,0.7437,0.6624,0.7203,0.6895,0.7202,0.0813,0.0234,0.0542,0.0235,0.5311,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.4012,0.6394,0.5943,0.6032,0.5985,0.6032,0.0451,0.0361,0.0409,0.0362,0.5311,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-2.8125,0.5448,0.6169,0.5396,0.5807,0.5397,0.0721,0.0052,0.0359,0.0051,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.8996,0.7454,0.6624,0.7329,0.6954,0.7327,0.083,0.0126,0.05,0.0127,0.5311,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,97.3913,0.6439,0.6666,0.6972,0.681,0.6972,0.0226,0.0533,0.037,0.0533,0.5311,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.429,0.6215,0.6082,0.5669,0.5889,0.5669,0.0132,0.0546,0.0326,0.0545,0.5311,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-0.3977,0.6436,0.7327,0.6628,0.7,0.6629,0.0891,0.0191,0.0563,0.0192,0.5311,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.9864,0.6139,0.6333,0.6802,0.6553,0.6802,0.0194,0.0664,0.0414,0.0663,0.5311,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.1608,0.5454,0.4682,0.4677,0.468,0.4678,0.0772,0.0776,0.0774,0.0776,0.5311,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.6611,0.5897,0.5542,0.6761,0.6113,0.6759,0.0355,0.0865,0.0216,0.0863,0.5311,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,1.5013,0.632,0.6082,0.5953,0.6022,0.5954,0.0238,0.0367,0.0298,0.0367,0.5311,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,0.068,0.597,0.5976,0.5704,0.5849,0.5705,0.0006,0.0266,0.0121,0.0265,0.5311,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.5287,0.608,0.6275,0.6445,0.6355,0.6445,0.0195,0.0365,0.0275,0.0365,0.5311,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.3287,0.6552,0.6382,0.7107,0.6721,0.7105,0.017,0.0555,0.0169,0.0554,0.5311,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,1.8118,0.7172,0.7104,0.7196,0.7147,0.7196,0.0068,0.0024,0.0025,0.0024,0.5311,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,2.3468,0.7049,0.7596,0.769,0.764,0.7689,0.0547,0.0641,0.0591,0.064,0.5311,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.3219,0.6216,0.56,0.5648,0.5623,0.5648,0.0615,0.0568,0.0593,0.0568,0.5311,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,0.6815,0.7542,0.7922,0.7771,0.7851,0.7771,0.038,0.0228,0.0309,0.0229,0.5311,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.2655,0.702,0.7748,0.7569,0.7664,0.7569,0.0729,0.0549,0.0645,0.0549,0.5311,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,64.7611,0.6435,0.627,0.6447,0.6353,0.6447,0.0165,0.0012,0.0082,0.0012,0.5311,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,8.0681,0.6402,0.6666,0.6998,0.6822,0.6998,0.0263,0.0596,0.0419,0.0596,0.5311,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-2.0132,0.3862,0.4133,0.386,0.4005,0.3861,0.0271,0.0002,0.0143,0.0001,0.5311,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.7968,0.4717,0.5094,0.4889,0.4998,0.489,0.0377,0.0172,0.0281,0.0173,0.5311,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-0.4387,0.7056,0.6285,0.6095,0.6196,0.6095,0.0771,0.0961,0.086,0.0961,0.5311,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,0.3093,0.776,0.7949,0.7494,0.7736,0.7494,0.0189,0.0266,0.0024,0.0265,0.5311,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,1.5861,0.6196,0.6228,0.6504,0.6357,0.6504,0.0031,0.0308,0.0161,0.0307,0.5311,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,0.1231,0.5199,0.7552,0.6404,0.7014,0.6406,0.2353,0.1205,0.1816,0.1207,0.5311,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-1.7618,0.4417,0.3569,0.4536,0.4022,0.4534,0.0847,0.0119,0.0395,0.0117,0.5311,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,1.6311,0.6259,0.6008,0.5967,0.5989,0.5967,0.0251,0.0292,0.027,0.0292,0.5311,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.053,0.6253,0.6461,0.6317,0.6394,0.6317,0.0208,0.0063,0.014,0.0064,0.5311,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.1554,0.7597,0.7488,0.7373,0.7434,0.7373,0.011,0.0224,0.0163,0.0224,0.5311,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.5806,0.5478,0.5087,0.5142,0.5113,0.5142,0.0391,0.0336,0.0365,0.0335,0.5311,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,4.387,0.6211,0.6721,0.5986,0.6377,0.5987,0.051,0.0225,0.0166,0.0224,0.5311,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.8108,0.6155,0.6435,0.6598,0.6511,0.6597,0.028,0.0443,0.0356,0.0442,0.5311,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-1.2593,0.4546,0.5544,0.4457,0.5035,0.4459,0.0998,0.009,0.0489,0.0087,0.5311,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.2051,0.5585,0.5203,0.5346,0.527,0.5346,0.0382,0.0238,0.0315,0.0239,0.5311,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,0.9065,0.6839,0.6533,0.6913,0.6711,0.6912,0.0307,0.0073,0.0129,0.0073,0.5311,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,0.8868,0.6775,0.7013,0.7064,0.7037,0.7065,0.0238,0.0289,0.0262,0.0289,0.5311,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-0.0256,0.5887,0.5483,0.555,0.5514,0.555,0.0404,0.0337,0.0372,0.0337,0.5311,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-0.9641,0.4986,0.6171,0.5591,0.59,0.5592,0.1186,0.0606,0.0914,0.0607,0.5311,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-1.4935,0.5523,0.5786,0.5409,0.5609,0.5409,0.0262,0.0114,0.0086,0.0114,0.5311,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,0.9026,0.559,0.6013,0.6532,0.6256,0.6531,0.0424,0.0942,0.0666,0.0941,0.5311,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.5719,0.5349,0.602,0.5529,0.579,0.553,0.0671,0.018,0.0441,0.0181,0.5311,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-4.9356,0.447,0.4293,0.5204,0.472,0.5203,0.0177,0.0734,0.0249,0.0733,0.5311,0.0018
