model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.0601,0.4371,0.5355,0.5571,0.5364,0.5477,0.0984,0.1201,0.0993,0.1106,0.9239,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-1.6039,0.1465,0.1556,0.2461,0.1609,0.2257,0.0092,0.0996,0.0145,0.0792,0.9239,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.8544,0.746,0.6888,0.6986,0.6894,0.6963,0.0572,0.0474,0.0566,0.0497,0.9239,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-2.7705,0.0252,0.0526,0.1137,0.0558,0.0948,0.0275,0.0885,0.0307,0.0696,0.9239,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-2.6078,0.0801,0.0641,0.1467,0.0691,0.1308,0.016,0.0666,0.0109,0.0507,0.9239,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-2.148,0.0664,0.0435,0.114,0.0478,0.1009,0.0229,0.0476,0.0185,0.0346,0.9239,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.3627,0.1053,0.0366,0.1421,0.0433,0.1241,0.0686,0.0368,0.062,0.0189,0.9239,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.2441,0.7437,0.7849,0.7827,0.7846,0.7804,0.0412,0.039,0.0409,0.0367,0.9239,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.0825,0.3295,0.3959,0.5073,0.4027,0.4856,0.0664,0.1777,0.0732,0.1561,0.9239,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.7146,0.4256,0.4851,0.4905,0.4849,0.4828,0.0595,0.0649,0.0593,0.0571,0.9239,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-2.7964,0.0366,0.0343,0.0842,0.0371,0.071,0.0023,0.0476,0.0005,0.0344,0.9239,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.0877,0.8101,0.7986,0.7859,0.7974,0.7826,0.0114,0.0241,0.0127,0.0274,0.9239,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.2767,0.7918,0.8078,0.7382,0.8034,0.7505,0.016,0.0536,0.0117,0.0412,0.9239,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.2981,0.6613,0.6934,0.6339,0.6892,0.6386,0.032,0.0274,0.0279,0.0228,0.9239,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.0208,0.6957,0.7735,0.6093,0.7631,0.6375,0.0778,0.0864,0.0675,0.0582,0.9239,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.6622,0.8993,0.897,0.7397,0.8875,0.7719,0.0023,0.1596,0.0118,0.1274,0.9239,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.6118,0.8261,0.8032,0.8728,0.8078,0.8643,0.0229,0.0468,0.0182,0.0382,0.9239,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.9419,0.9245,0.9108,0.8884,0.9095,0.8946,0.0137,0.0361,0.015,0.0299,0.9239,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.7235,0.1968,0.1213,0.3777,0.1369,0.3262,0.0755,0.1809,0.0599,0.1294,0.9239,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,1.6471,0.7895,0.7963,0.8169,0.7974,0.8098,0.0069,0.0275,0.0079,0.0204,0.9239,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.0027,0.087,0.0915,0.511,0.1172,0.4295,0.0046,0.424,0.0303,0.3425,0.9239,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.2253,0.6018,0.6247,0.6177,0.6244,0.621,0.0229,0.0159,0.0226,0.0192,0.9239,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.2732,0.1007,0.0618,0.1643,0.068,0.144,0.0389,0.0636,0.0326,0.0433,0.9239,0.2288
