model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.0033,0.26,0.322,0.3626,0.323,0.3654,0.062,0.1026,0.063,0.1054,0.9761,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.4846,0.793,0.821,0.8229,0.8211,0.8271,0.028,0.0299,0.0281,0.0341,0.9761,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.1334,0.548,0.547,0.6546,0.5494,0.6478,0.001,0.1066,0.0014,0.0998,0.9761,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.2954,0.531,0.441,0.6194,0.445,0.6097,0.09,0.0884,0.086,0.0787,0.9761,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.1769,0.68,0.72,0.6724,0.7191,0.6844,0.04,0.0076,0.0391,0.0044,0.9761,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.7415,0.811,0.792,0.8304,0.793,0.8332,0.019,0.0194,0.018,0.0222,0.9761,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.5299,0.656,0.65,0.7721,0.6528,0.7654,0.006,0.1161,0.0032,0.1094,0.9761,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.5603,0.723,0.669,0.8176,0.6724,0.8099,0.054,0.0946,0.0506,0.0869,0.9761,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-0.456,0.681,0.656,0.7595,0.6584,0.7559,0.025,0.0785,0.0226,0.0749,0.9761,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.3713,0.699,0.743,0.7237,0.7427,0.7297,0.044,0.0247,0.0437,0.0307,0.9761,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.5199,0.651,0.676,0.7059,0.6767,0.7063,0.025,0.0549,0.0257,0.0553,0.9761,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.1207,0.605,0.626,0.6657,0.627,0.6673,0.021,0.0607,0.022,0.0623,0.9761,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.4962,0.708,0.698,0.7569,0.6994,0.7548,0.01,0.0489,0.0086,0.0468,0.9761,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.3371,0.634,0.616,0.6855,0.6176,0.6845,0.018,0.0515,0.0164,0.0505,0.9761,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.5863,0.817,0.841,0.8317,0.8409,0.8378,0.024,0.0147,0.0239,0.0208,0.9761,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.6244,0.817,0.808,0.7667,0.8073,0.7792,0.009,0.0503,0.0097,0.0378,0.9761,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.3432,0.664,0.639,0.7684,0.6419,0.761,0.025,0.1044,0.0221,0.097,0.9761,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.3578,0.577,0.574,0.7132,0.5772,0.709,0.003,0.1362,0.0002,0.132,0.9761,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.2968,0.552,0.546,0.6782,0.5491,0.6748,0.006,0.1262,0.0029,0.1228,0.9761,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.4789,0.686,0.707,0.755,0.7082,0.756,0.021,0.069,0.0222,0.07,0.9761,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.2336,0.575,0.535,0.6878,0.5385,0.6807,0.04,0.1128,0.0365,0.1057,0.9761,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.4103,0.681,0.656,0.7819,0.6589,0.7769,0.025,0.1009,0.0221,0.0959,0.9761,0.1
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.0033,0.2593,0.2734,0.3855,0.2754,0.369,0.0141,0.1263,0.0162,0.1097,0.9783,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.4846,0.7637,0.7743,0.7942,0.7748,0.7976,0.0106,0.0305,0.0111,0.0339,0.9783,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.1334,0.6332,0.5996,0.6554,0.6008,0.6511,0.0335,0.0222,0.0324,0.018,0.9783,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.2954,0.582,0.5379,0.6289,0.5398,0.6269,0.0441,0.0469,0.0422,0.0449,0.9783,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1769,0.642,0.6032,0.6764,0.6048,0.676,0.0388,0.0344,0.0372,0.034,0.9783,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.7415,0.8078,0.8254,0.7836,0.8248,0.797,0.0176,0.0241,0.017,0.0107,0.9783,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.5299,0.7019,0.6772,0.7469,0.6786,0.7403,0.0247,0.045,0.0233,0.0384,0.9783,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.5603,0.7178,0.7443,0.7834,0.7451,0.7843,0.0265,0.0656,0.0273,0.0665,0.9783,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.456,0.7037,0.716,0.7284,0.7165,0.7387,0.0123,0.0247,0.0128,0.035,0.9783,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3713,0.6684,0.6543,0.7139,0.6557,0.7161,0.0141,0.0455,0.0128,0.0477,0.9783,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5199,0.6596,0.6261,0.6914,0.6274,0.6848,0.0335,0.0318,0.0322,0.0252,0.9783,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.1207,0.5944,0.5944,0.673,0.596,0.668,0.0,0.0786,0.0016,0.0737,0.9783,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.4962,0.7125,0.6878,0.7328,0.6888,0.7304,0.0247,0.0203,0.0238,0.0179,0.9783,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3371,0.6473,0.6455,0.6869,0.6465,0.6922,0.0018,0.0396,0.0008,0.0449,0.9783,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5863,0.7372,0.7619,0.7989,0.7628,0.8011,0.0247,0.0617,0.0255,0.0639,0.9783,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.6244,0.7072,0.6878,0.7389,0.6889,0.7349,0.0194,0.0317,0.0184,0.0277,0.9783,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.3432,0.6473,0.6208,0.7483,0.6234,0.7392,0.0265,0.101,0.0239,0.0919,0.9783,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3578,0.6596,0.6737,0.7142,0.6746,0.7157,0.0141,0.0546,0.015,0.0561,0.9783,0.1764
