model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7402,0.45,0.4843,0.3844,0.4056,0.3852,0.0343,0.0656,0.0444,0.0648,0.2066,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5946,0.5924,0.5189,0.4975,0.5021,0.4977,0.0735,0.0949,0.0903,0.0947,0.2066,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5028,0.6357,0.6555,0.5925,0.6059,0.593,0.0198,0.0431,0.0298,0.0427,0.2066,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.732,0.4524,0.4064,0.3906,0.394,0.3907,0.046,0.0618,0.0584,0.0616,0.2066,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3334,0.6362,0.6174,0.6326,0.6294,0.6325,0.0187,0.0036,0.0068,0.0036,0.2066,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5193,0.769,0.7176,0.6201,0.6408,0.6208,0.0515,0.149,0.1283,0.1482,0.2066,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5131,0.7805,0.8095,0.6166,0.6575,0.6179,0.029,0.1639,0.123,0.1626,0.2066,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3796,0.644,0.6542,0.6189,0.6263,0.6191,0.0102,0.0251,0.0176,0.0249,0.2066,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.602,0.5661,0.54,0.4497,0.4689,0.4504,0.0261,0.1164,0.0972,0.1157,0.2066,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6799,0.5503,0.5521,0.433,0.4583,0.4339,0.0017,0.1174,0.0921,0.1165,0.2066,0.0071
