model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5323,0.45,0.4322,0.4533,0.4382,0.4534,0.0178,0.0033,0.0118,0.0034,0.7176,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7583,0.5924,0.611,0.5273,0.5875,0.5279,0.0185,0.0651,0.0049,0.0645,0.7176,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.647,0.6357,0.6595,0.5398,0.626,0.5408,0.0238,0.0958,0.0097,0.0948,0.7176,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6491,0.4524,0.3648,0.427,0.3822,0.4266,0.0876,0.0253,0.0701,0.0257,0.7176,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8352,0.6362,0.635,0.6092,0.6277,0.6094,0.0012,0.027,0.0084,0.0267,0.7176,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0298,0.769,0.7854,0.6074,0.7356,0.609,0.0163,0.1617,0.0335,0.16,0.7176,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0922,0.7805,0.817,0.6693,0.7757,0.6707,0.0365,0.1112,0.0049,0.1099,0.7176,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0223,0.644,0.6755,0.5888,0.6512,0.5895,0.0315,0.0552,0.0072,0.0545,0.7176,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8762,0.5661,0.5599,0.5134,0.5469,0.5139,0.0062,0.0527,0.0192,0.0522,0.7176,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.7371,0.5503,0.5832,0.5143,0.5639,0.5149,0.0328,0.0361,0.0135,0.0355,0.7176,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7347,0.5664,0.5368,0.5122,0.53,0.5126,0.0296,0.0541,0.0364,0.0538,0.7176,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.744,0.4504,0.4081,0.4253,0.4129,0.4253,0.0423,0.025,0.0374,0.025,0.7176,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8881,0.632,0.6692,0.5799,0.6442,0.5807,0.0372,0.0521,0.0122,0.0513,0.7176,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9619,0.6412,0.6478,0.5862,0.6305,0.5867,0.0066,0.0551,0.0107,0.0545,0.7176,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.1438,0.623,0.5918,0.5492,0.5798,0.5495,0.0312,0.0738,0.0431,0.0735,0.7176,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7325,0.6419,0.6416,0.5591,0.6185,0.5599,0.0004,0.0828,0.0234,0.0821,0.7176,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2736,0.7052,0.6625,0.6144,0.6491,0.6149,0.0427,0.0909,0.0562,0.0903,0.7176,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4331,0.5954,0.625,0.558,0.6063,0.5587,0.0296,0.0375,0.0108,0.0368,0.7176,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3796,0.6942,0.6538,0.5786,0.6327,0.5792,0.0405,0.1156,0.0615,0.115,0.7176,0.0071
