model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4304,0.3559,0.3525,0.4091,0.3971,0.4087,0.0034,0.0532,0.0411,0.0527,0.2066,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.8367,0.49,0.4674,0.391,0.4073,0.3916,0.0226,0.0991,0.0828,0.0984,0.2066,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4463,0.6566,0.6597,0.6254,0.6326,0.6256,0.0031,0.0312,0.024,0.031,0.2066,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3466,0.5643,0.5857,0.5539,0.5606,0.5541,0.0214,0.0104,0.0037,0.0102,0.2066,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4425,0.5251,0.5263,0.5275,0.5272,0.5274,0.0011,0.0023,0.002,0.0022,0.2066,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5918,0.4788,0.424,0.4457,0.4412,0.4456,0.0548,0.0331,0.0376,0.0331,0.2066,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5787,0.7787,0.8295,0.6217,0.6658,0.6232,0.0508,0.157,0.1129,0.1555,0.2066,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5578,0.7797,0.8341,0.6169,0.6631,0.6185,0.0543,0.1628,0.1167,0.1612,0.2066,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4365,0.6078,0.6205,0.5746,0.5844,0.5751,0.0127,0.0332,0.0234,0.0328,0.2066,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5693,0.6547,0.6597,0.5571,0.5789,0.5578,0.0051,0.0976,0.0758,0.0969,0.2066,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3644,0.6405,0.6393,0.5907,0.6011,0.5911,0.0012,0.0498,0.0395,0.0494,0.2066,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3762,0.6159,0.6578,0.593,0.6068,0.5936,0.0419,0.0229,0.0091,0.0224,0.2066,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8106,0.4618,0.4952,0.3839,0.4076,0.3848,0.0334,0.0779,0.0542,0.077,0.2066,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.3071,0.6337,0.6278,0.59,0.5981,0.5904,0.006,0.0437,0.0356,0.0434,0.2066,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.4062,0.6392,0.6468,0.6456,0.6459,0.6456,0.0076,0.0065,0.0067,0.0065,0.2066,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5983,0.5453,0.5443,0.4784,0.4923,0.4788,0.001,0.0669,0.0529,0.0665,0.2066,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.2854,0.6457,0.617,0.6351,0.6312,0.6349,0.0287,0.0106,0.0145,0.0108,0.2066,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4444,0.6199,0.6096,0.6215,0.619,0.6214,0.0103,0.0017,0.0009,0.0015,0.2066,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5446,0.5931,0.6015,0.5803,0.5847,0.5804,0.0084,0.0128,0.0083,0.0127,0.2066,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.3813,0.6453,0.6439,0.6051,0.6134,0.6055,0.0015,0.0402,0.0319,0.0399,0.2066,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1939,0.6394,0.655,0.6397,0.6429,0.6398,0.0156,0.0003,0.0036,0.0004,0.2066,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4711,0.6038,0.5709,0.5476,0.5526,0.5478,0.0329,0.0562,0.0512,0.056,0.2066,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.3552,0.6418,0.6515,0.604,0.6141,0.6043,0.0098,0.0378,0.0277,0.0374,0.2066,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5621,0.5477,0.5137,0.4836,0.4899,0.4838,0.034,0.0641,0.0578,0.064,0.2066,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1894,0.6391,0.6479,0.6348,0.6376,0.6349,0.0088,0.0043,0.0015,0.0042,0.2066,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5641,0.6105,0.6226,0.6086,0.6116,0.6087,0.012,0.002,0.001,0.0018,0.2066,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6099,0.6436,0.6591,0.5374,0.5633,0.5383,0.0155,0.1063,0.0804,0.1053,0.2066,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4163,0.6139,0.6013,0.5801,0.5846,0.5802,0.0125,0.0338,0.0293,0.0336,0.2066,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4191,0.6305,0.6598,0.584,0.6001,0.5846,0.0293,0.0465,0.0303,0.0459,0.2066,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4642,0.6087,0.6303,0.583,0.593,0.5832,0.0215,0.0258,0.0158,0.0255,0.2066,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2699,0.6528,0.6516,0.5902,0.6032,0.5906,0.0011,0.0626,0.0496,0.0622,0.2066,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.677,0.6115,0.6122,0.5489,0.5624,0.5494,0.0008,0.0626,0.0491,0.062,0.2066,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6116,0.597,0.5688,0.5086,0.5213,0.509,0.0282,0.0884,0.0757,0.088,0.2066,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4123,0.4761,0.4559,0.4763,0.4719,0.4761,0.0202,0.0002,0.0042,0.0,0.2066,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.2777,0.6543,0.6382,0.5923,0.602,0.5926,0.016,0.062,0.0522,0.0616,0.2066,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.321,0.6424,0.6544,0.6019,0.613,0.6023,0.012,0.0405,0.0293,0.0401,0.2066,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.2651,0.6459,0.647,0.6223,0.6275,0.6224,0.0011,0.0236,0.0184,0.0235,0.2066,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7117,0.6216,0.6386,0.5568,0.5742,0.5574,0.017,0.0647,0.0474,0.0641,0.2066,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3008,0.6192,0.6012,0.5925,0.5944,0.5926,0.018,0.0267,0.0248,0.0266,0.2066,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.4049,0.641,0.6458,0.5958,0.6064,0.5962,0.0048,0.0453,0.0346,0.0448,0.2066,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2372,0.6358,0.662,0.5808,0.598,0.5814,0.0262,0.055,0.0378,0.0544,0.2066,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.266,0.6322,0.6213,0.5938,0.5996,0.594,0.011,0.0385,0.0326,0.0382,0.2066,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.5844,0.6618,0.7218,0.5779,0.6085,0.579,0.06,0.0839,0.0533,0.0828,0.2066,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.5495,0.7594,0.8143,0.6011,0.6464,0.6027,0.0548,0.1583,0.113,0.1567,0.2066,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2649,0.6021,0.5968,0.5553,0.5642,0.5557,0.0053,0.0468,0.0379,0.0464,0.2066,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.5087,0.5565,0.4454,0.5048,0.4923,0.5045,0.1112,0.0517,0.0643,0.0521,0.2066,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.7618,0.6224,0.5887,0.5312,0.5434,0.5316,0.0337,0.0912,0.079,0.0908,0.2066,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5583,0.6293,0.6483,0.5651,0.5828,0.5657,0.019,0.0642,0.0465,0.0636,0.2066,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4666,0.5875,0.5926,0.5594,0.5665,0.5597,0.0051,0.028,0.0209,0.0277,0.2066,0.0071
