model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.404,0.3559,0.3527,0.3463,0.3509,0.3464,0.0033,0.0096,0.005,0.0095,0.7176,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5807,0.49,0.5091,0.4618,0.4959,0.4622,0.0191,0.0283,0.0058,0.0278,0.7176,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1993,0.6566,0.6305,0.6136,0.6258,0.6138,0.0261,0.043,0.0308,0.0428,0.7176,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3336,0.5643,0.5692,0.5726,0.5702,0.5727,0.0049,0.0083,0.0059,0.0084,0.7176,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5107,0.5251,0.519,0.5218,0.5199,0.522,0.0061,0.0033,0.0053,0.0032,0.7176,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4889,0.4788,0.4578,0.4484,0.4552,0.4487,0.021,0.0304,0.0236,0.0301,0.7176,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0386,0.7787,0.8162,0.6671,0.7745,0.6684,0.0375,0.1116,0.0042,0.1102,0.7176,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0791,0.7797,0.8076,0.6631,0.7672,0.6644,0.0279,0.1167,0.0125,0.1153,0.7176,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.5156,0.6078,0.6545,0.5543,0.6265,0.5551,0.0467,0.0535,0.0186,0.0527,0.7176,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2058,0.6547,0.66,0.5521,0.6298,0.5529,0.0053,0.1026,0.0249,0.1018,0.7176,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1667,0.6405,0.6204,0.5532,0.6016,0.5538,0.0202,0.0873,0.039,0.0867,0.7176,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0542,0.6159,0.6332,0.5631,0.6136,0.5637,0.0173,0.0528,0.0023,0.0523,0.7176,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5371,0.4618,0.4147,0.4552,0.4261,0.4551,0.0471,0.0066,0.0357,0.0067,0.7176,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3322,0.6337,0.6206,0.5659,0.6053,0.5664,0.0132,0.0678,0.0285,0.0674,0.7176,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.8591,0.6392,0.6467,0.6007,0.6338,0.6011,0.0075,0.0385,0.0053,0.0381,0.7176,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4374,0.5453,0.5662,0.5117,0.551,0.5123,0.0209,0.0336,0.0057,0.033,0.7176,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.8722,0.6457,0.641,0.5985,0.6291,0.5989,0.0047,0.0472,0.0166,0.0468,0.7176,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6618,0.6199,0.6162,0.5846,0.6074,0.5848,0.0036,0.0353,0.0125,0.035,0.7176,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5105,0.5931,0.5906,0.5636,0.583,0.5638,0.0025,0.0295,0.01,0.0292,0.7176,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.0526,0.6453,0.6673,0.5847,0.6441,0.5854,0.0219,0.0607,0.0012,0.06,0.7176,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9134,0.6394,0.6373,0.5922,0.6247,0.5925,0.0021,0.0471,0.0147,0.0469,0.7176,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7325,0.6038,0.5983,0.5643,0.5888,0.5647,0.0055,0.0394,0.015,0.0391,0.7176,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.042,0.6418,0.6445,0.5883,0.6288,0.5888,0.0027,0.0535,0.013,0.053,0.7176,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4182,0.5477,0.5853,0.5247,0.5683,0.5252,0.0376,0.023,0.0206,0.0225,0.7176,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.9056,0.6391,0.6373,0.5922,0.6246,0.5925,0.0018,0.0469,0.0144,0.0466,0.7176,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6284,0.6105,0.6562,0.5611,0.6296,0.5619,0.0456,0.0494,0.019,0.0486,0.7176,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7051,0.6436,0.6184,0.5539,0.6003,0.5545,0.0253,0.0897,0.0433,0.0891,0.7176,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7834,0.6139,0.5983,0.5654,0.5891,0.5657,0.0156,0.0485,0.0248,0.0482,0.7176,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.0292,0.6305,0.5925,0.5502,0.5807,0.5506,0.038,0.0802,0.0498,0.0799,0.7176,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6698,0.6087,0.5847,0.5726,0.5813,0.5727,0.0241,0.0362,0.0274,0.036,0.7176,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.7664,0.6528,0.6446,0.6022,0.6327,0.6025,0.0081,0.0506,0.02,0.0502,0.7176,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7253,0.6115,0.6402,0.554,0.616,0.5547,0.0287,0.0574,0.0046,0.0567,0.7176,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9463,0.597,0.5662,0.5307,0.5563,0.5311,0.0308,0.0663,0.0407,0.0659,0.7176,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5423,0.4761,0.4992,0.4036,0.4724,0.4043,0.0231,0.0725,0.0037,0.0719,0.7176,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.7454,0.6543,0.6446,0.6051,0.6336,0.6054,0.0096,0.0492,0.0207,0.0488,0.7176,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.2205,0.6424,0.6223,0.5642,0.6061,0.5647,0.02,0.0781,0.0363,0.0776,0.7176,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.0263,0.6459,0.6471,0.5896,0.631,0.5901,0.0012,0.0563,0.0149,0.0558,0.7176,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.0354,0.6216,0.6277,0.5426,0.6038,0.5432,0.0061,0.0789,0.0177,0.0783,0.7176,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6444,0.6192,0.6224,0.5904,0.6135,0.5908,0.0032,0.0288,0.0057,0.0284,0.7176,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.2726,0.641,0.6496,0.5731,0.6282,0.5738,0.0086,0.0679,0.0128,0.0672,0.7176,0.0071
