model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,19,0.5574,0.5768,0.0577,0.5717,0.1186,0.5736,0.5191,0.0051,0.4582,0.0032,0.8819,0.0162
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,19,0.5945,0.6365,0.0527,0.5062,0.1065,0.508,0.5838,0.1303,0.53,0.1285,0.8819,0.0162
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,19,1.183,0.5324,0.0527,0.5356,0.1099,0.5367,0.4797,0.0032,0.4226,0.0043,0.8819,0.0162
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,19,0.2603,0.7304,0.0623,0.6267,0.1291,0.6283,0.6681,0.1036,0.6013,0.1021,0.8819,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,0.8123,0.5247,0.0436,0.3921,0.0849,0.3932,0.4811,0.1327,0.4399,0.1316,0.8819,0.0162
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,19,0.3755,0.709,0.0638,0.6179,0.1294,0.6195,0.6453,0.0911,0.5797,0.0896,0.8819,0.0162
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,19,-0.006,0.7125,0.0623,0.6624,0.1333,0.6635,0.6502,0.05,0.5792,0.049,0.8819,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,0.8028,0.6229,0.0639,0.5724,0.1243,0.5753,0.5589,0.0505,0.4986,0.0476,0.8819,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,0.7829,0.6118,0.0522,0.5964,0.1164,0.5963,0.5596,0.0154,0.4953,0.0154,0.8819,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,1.0524,0.6118,0.0522,0.5705,0.1134,0.5709,0.5596,0.0413,0.4983,0.0409,0.8819,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,2.1952,0.5495,0.0486,0.4743,0.099,0.4752,0.5009,0.0752,0.4505,0.0743,0.8819,0.0162
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,19,0.448,0.6459,0.0597,0.6387,0.1282,0.6396,0.5862,0.0072,0.5177,0.0063,0.8819,0.0162
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,19,0.0751,0.7142,0.0623,0.6616,0.1332,0.6626,0.6519,0.0526,0.581,0.0515,0.8819,0.0162
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,-0.1355,0.6698,0.0559,0.6648,0.1278,0.6645,0.6138,0.005,0.542,0.0053,0.8819,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,0.6197,0.6502,0.0597,0.6018,0.1239,0.603,0.5905,0.0484,0.5263,0.0471,0.8819,0.0162
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,19,0.6847,0.6928,0.0453,0.5658,0.1067,0.5653,0.6476,0.127,0.5862,0.1275,0.8819,0.0162
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,19,0.7037,0.5631,0.0597,0.5541,0.1184,0.5564,0.5034,0.0091,0.4448,0.0068,0.8819,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,0.5526,0.6817,0.0486,0.586,0.112,0.5861,0.6332,0.0957,0.5697,0.0957,0.8819,0.0162
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,19,0.3277,0.6587,0.0587,0.624,0.1256,0.6247,0.6,0.0347,0.5331,0.034,0.8819,0.0162
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,1.2947,0.4198,0.0317,0.331,0.0671,0.3312,0.3881,0.0888,0.3527,0.0886,0.8819,0.0162
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,19,0.217,0.698,0.0559,0.6502,0.1261,0.6502,0.642,0.0478,0.5718,0.0477,0.8819,0.0162
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,19,0.7989,0.6084,0.0638,0.6146,0.1291,0.6165,0.5445,0.0062,0.4793,0.0082,0.8819,0.0162
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.6028,0.5956,0.0678,0.5626,0.1266,0.5663,0.5278,0.033,0.4689,0.0293,0.8819,0.0162
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,19,0.3975,0.6689,0.0597,0.6392,0.1282,0.6398,0.6092,0.0297,0.5407,0.0292,0.8819,0.0162
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,19,0.0695,0.709,0.0679,0.7016,0.1428,0.7018,0.6411,0.0075,0.5663,0.0072,0.8819,0.0162
