model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.6946,0.6871,0.6431,0.6786,0.6631,0.6783,0.0439,0.0085,0.0239,0.0088,0.4307,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.3266,0.6101,0.6195,0.6196,0.6195,0.6195,0.0094,0.0095,0.0094,0.0094,0.4307,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5865,0.4276,0.426,0.4492,0.4391,0.449,0.0016,0.0216,0.0115,0.0214,0.4307,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3857,0.2812,0.2609,0.3639,0.3191,0.3631,0.0203,0.0827,0.0379,0.082,0.4307,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3248,0.6175,0.5873,0.6397,0.6169,0.6393,0.0302,0.0222,0.0006,0.0218,0.4307,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3441,0.7771,0.7973,0.7581,0.775,0.7582,0.0202,0.019,0.0021,0.0189,0.4307,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1026,0.7787,0.8199,0.7881,0.8019,0.7882,0.0412,0.0095,0.0232,0.0096,0.4307,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.7863,0.6125,0.6363,0.6451,0.6413,0.6452,0.0238,0.0326,0.0288,0.0326,0.4307,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4386,0.5661,0.5922,0.5825,0.5867,0.5825,0.0261,0.0164,0.0206,0.0165,0.4307,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1727,0.6405,0.6498,0.6645,0.6581,0.6644,0.0093,0.024,0.0176,0.0239,0.4307,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.8793,0.6159,0.5887,0.6288,0.6114,0.6285,0.0273,0.0128,0.0046,0.0126,0.4307,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.394,0.4618,0.4469,0.4901,0.4713,0.4898,0.0149,0.0283,0.0095,0.028,0.4307,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5304,0.3883,0.3487,0.4247,0.3917,0.4243,0.0395,0.0364,0.0035,0.036,0.4307,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5347,0.6406,0.6463,0.6515,0.6493,0.6515,0.0057,0.011,0.0087,0.0109,0.4307,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5394,0.7426,0.8039,0.7647,0.7817,0.7649,0.0614,0.0221,0.0391,0.0223,0.4307,0.0071
