model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5983,0.6689,0.698,0.7431,0.7397,0.7408,0.029,0.0741,0.0708,0.0719,0.0255,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6279,0.7014,0.6971,0.7192,0.7186,0.7191,0.0043,0.0179,0.0172,0.0178,0.0255,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.802,0.7073,0.7381,0.7621,0.7614,0.762,0.0307,0.0548,0.054,0.0546,0.0255,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5441,0.663,0.68,0.6948,0.6936,0.694,0.0171,0.0318,0.0306,0.031,0.0255,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2159,0.6229,0.6135,0.6384,0.6373,0.6379,0.0094,0.0155,0.0144,0.015,0.0255,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6812,0.6749,0.7022,0.7439,0.742,0.743,0.0273,0.069,0.0671,0.0681,0.0255,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5708,0.6468,0.657,0.7013,0.6989,0.7,0.0102,0.0546,0.0522,0.0532,0.0255,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4488,0.5546,0.5085,0.5078,0.5063,0.5063,0.0461,0.0468,0.0483,0.0483,0.0255,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0441,0.43,0.4078,0.4193,0.4171,0.4173,0.0222,0.0107,0.0129,0.0127,0.0255,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6369,0.6638,0.7201,0.7585,0.7565,0.7575,0.0563,0.0947,0.0927,0.0937,0.0255,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6064,0.6638,0.663,0.6849,0.684,0.6845,0.0009,0.021,0.0201,0.0207,0.0255,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4916,0.6945,0.6937,0.7603,0.7568,0.7585,0.0009,0.0658,0.0623,0.0639,0.0255,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5921,0.6425,0.7039,0.7413,0.7392,0.7401,0.0614,0.0989,0.0967,0.0976,0.0255,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5569,0.6459,0.6903,0.7223,0.7198,0.7206,0.0444,0.0764,0.0739,0.0747,0.0255,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0211,0.7125,0.7108,0.7537,0.7536,0.7547,0.0017,0.0413,0.0411,0.0422,0.0255,0.0853
