model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,78,0.7388,0.6871,0.3865,0.746,0.6736,0.7457,0.3006,0.0589,0.0135,0.0586,0.2007,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,78,0.3668,0.6101,0.3576,0.6379,0.5814,0.6377,0.2525,0.0278,0.0287,0.0276,0.2007,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,78,-0.8915,0.4276,0.2537,0.5784,0.5125,0.5775,0.1739,0.1508,0.085,0.15,0.2007,0.0056
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,78,-1.6566,0.2812,0.1469,0.4872,0.4179,0.486,0.1343,0.206,0.1368,0.2048,0.2007,0.0056
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,78,-1.9307,0.6175,0.3524,0.7049,0.6338,0.7045,0.2651,0.0874,0.0163,0.0869,0.2007,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,78,-0.307,0.7771,0.4836,0.8253,0.7567,0.8253,0.2935,0.0482,0.0204,0.0482,0.2007,0.0056
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,78,0.0034,0.7787,0.4445,0.8143,0.7397,0.8139,0.3341,0.0356,0.039,0.0352,0.2007,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,78,-1.5874,0.6125,0.3469,0.728,0.6509,0.7272,0.2657,0.1154,0.0383,0.1147,0.2007,0.0056
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,78,-0.8419,0.5661,0.311,0.6595,0.5891,0.659,0.2551,0.0935,0.023,0.0929,0.2007,0.0056
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,78,-3.2478,0.6405,0.3701,0.6797,0.6173,0.6794,0.2704,0.0392,0.0232,0.0389,0.2007,0.0056
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,78,-2.5775,0.6159,0.3674,0.6981,0.6314,0.6977,0.2485,0.0821,0.0155,0.0818,0.2007,0.0056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,78,-2.0287,0.4618,0.2901,0.6033,0.5399,0.6026,0.1716,0.1415,0.0781,0.1409,0.2007,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,78,-1.985,0.3883,0.2468,0.5509,0.4892,0.5502,0.1415,0.1626,0.101,0.1619,0.2007,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,78,-3.1416,0.6406,0.3559,0.6669,0.6041,0.6665,0.2847,0.0263,0.0365,0.0259,0.2007,0.0056
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,78,-0.2273,0.7426,0.4238,0.8215,0.7412,0.8209,0.3188,0.079,0.0014,0.0784,0.2007,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,78,-2.442,0.6199,0.391,0.7185,0.6525,0.7181,0.2289,0.0987,0.0326,0.0983,0.2007,0.0056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,78,-1.9824,0.6264,0.3667,0.7154,0.645,0.7149,0.2597,0.089,0.0186,0.0885,0.2007,0.0056
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,78,-2.9088,0.632,0.3496,0.6857,0.6179,0.6853,0.2824,0.0538,0.0141,0.0533,0.2007,0.0056
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,78,-7.4969,0.653,0.371,0.6773,0.6158,0.6773,0.282,0.0243,0.0372,0.0243,0.2007,0.0056
