model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,-0.2197,0.6871,0.3796,0.6322,0.5629,0.6323,0.3075,0.0549,0.1241,0.0548,0.2745,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,2.1789,0.6101,0.355,0.6267,0.5521,0.6266,0.2551,0.0166,0.058,0.0165,0.2745,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,-0.538,0.4276,0.2123,0.4177,0.3611,0.4175,0.2153,0.0099,0.0664,0.0101,0.2745,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,-0.7377,0.2812,0.1705,0.3942,0.3325,0.3938,0.1107,0.113,0.0513,0.1126,0.2745,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,1.6626,0.6175,0.3667,0.6509,0.5727,0.6507,0.2508,0.0333,0.0448,0.0332,0.2745,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,-0.1848,0.7771,0.4527,0.785,0.6937,0.7849,0.3244,0.0079,0.0834,0.0078,0.2745,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,1.1894,0.7787,0.4937,0.829,0.737,0.829,0.285,0.0504,0.0417,0.0504,0.2745,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,1.8927,0.6125,0.3643,0.6514,0.5725,0.6512,0.2483,0.0388,0.0401,0.0387,0.2745,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,-2.5486,0.5661,0.3134,0.5906,0.5144,0.5904,0.2527,0.0246,0.0517,0.0243,0.2745,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,4.0508,0.6405,0.3588,0.6197,0.548,0.6197,0.2817,0.0208,0.0925,0.0209,0.2745,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,3.4975,0.6159,0.3324,0.6415,0.5564,0.6412,0.2836,0.0255,0.0595,0.0252,0.2745,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,-0.6435,0.4618,0.239,0.4529,0.3941,0.4527,0.2227,0.0088,0.0677,0.009,0.2745,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,0.7181,0.3883,0.2106,0.3884,0.3395,0.3883,0.1776,0.0002,0.0487,0.0,0.2745,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,4.7903,0.6406,0.3599,0.6404,0.5634,0.6404,0.2807,0.0001,0.0772,0.0002,0.2745,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,1.8722,0.7426,0.4632,0.7652,0.6823,0.7652,0.2793,0.0226,0.0602,0.0227,0.2745,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,1.7342,0.6199,0.364,0.666,0.5829,0.6657,0.2558,0.0461,0.0369,0.0459,0.2745,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,2.4939,0.6264,0.357,0.6295,0.5546,0.6294,0.2694,0.0031,0.0718,0.003,0.2745,0.0051
