model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3991,0.6871,0.6787,0.7285,0.712,0.7288,0.0084,0.0415,0.0249,0.0417,0.3344,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9236,0.6101,0.609,0.8048,0.7394,0.805,0.0011,0.1947,0.1293,0.1949,0.3344,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1417,0.4276,0.4051,0.7715,0.6488,0.7712,0.0224,0.3439,0.2212,0.3436,0.3344,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1927,0.2812,0.2746,0.8854,0.681,0.8851,0.0066,0.6042,0.3998,0.6039,0.3344,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5341,0.6175,0.6115,0.8303,0.7569,0.83,0.0061,0.2128,0.1394,0.2125,0.3344,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6548,0.7771,0.7455,0.7923,0.7771,0.793,0.0315,0.0152,0.0,0.0159,0.3344,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8234,0.7787,0.7871,0.7794,0.7825,0.7802,0.0084,0.0008,0.0039,0.0016,0.3344,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4818,0.6125,0.5949,0.7296,0.6846,0.7296,0.0177,0.117,0.0721,0.1171,0.3344,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4003,0.5661,0.6053,0.6914,0.6628,0.6916,0.0392,0.1253,0.0967,0.1255,0.3344,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7318,0.6405,0.6277,0.7903,0.7358,0.7901,0.0128,0.1498,0.0953,0.1496,0.3344,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.485,0.6159,0.5937,0.8122,0.739,0.8119,0.0222,0.1963,0.123,0.196,0.3344,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3527,0.4618,0.4654,0.6093,0.5611,0.6092,0.0036,0.1475,0.0994,0.1475,0.3344,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0188,0.3883,0.3399,0.7638,0.6218,0.7634,0.0484,0.3755,0.2335,0.3751,0.3344,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6934,0.6406,0.6284,0.7662,0.7201,0.7661,0.0122,0.1256,0.0795,0.1255,0.3344,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5906,0.7426,0.7883,0.7802,0.7836,0.7812,0.0458,0.0376,0.0411,0.0387,0.3344,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.421,0.6199,0.6795,0.8179,0.7717,0.8181,0.0596,0.198,0.1519,0.1982,0.3344,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5631,0.6264,0.6022,0.8217,0.7482,0.8215,0.0242,0.1953,0.1218,0.1951,0.3344,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5403,0.632,0.6312,0.8248,0.76,0.8247,0.0008,0.1928,0.128,0.1927,0.3344,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-42.3131,0.653,0.6456,0.5883,0.6074,0.5883,0.0075,0.0648,0.0456,0.0648,0.3344,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.743,0.6419,0.657,0.7797,0.7387,0.7798,0.015,0.1378,0.0968,0.1378,0.3344,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.396,0.7437,0.8032,0.8443,0.8314,0.8455,0.0595,0.1006,0.0877,0.1018,0.3344,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4904,0.5954,0.6283,0.821,0.7566,0.8211,0.0328,0.2256,0.1612,0.2256,0.3344,0.0071
