model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4524,0.5819,0.6084,0.6286,0.6253,0.6257,0.0265,0.0467,0.0434,0.0438,0.0255,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.6058,0.6118,0.6482,0.6455,0.6464,0.006,0.0424,0.0397,0.0406,0.0255,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.0211,0.7116,0.7108,0.7537,0.7536,0.7547,0.0009,0.0421,0.042,0.0431,0.0255,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.6443,0.6271,0.6305,0.6707,0.6672,0.6681,0.0034,0.0436,0.04,0.041,0.0255,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7424,0.6177,0.6195,0.6555,0.6528,0.6537,0.0017,0.0378,0.0351,0.0359,0.0255,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9365,0.587,0.5998,0.6223,0.6208,0.6214,0.0128,0.0353,0.0338,0.0343,0.0255,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.2581,0.5307,0.535,0.5372,0.536,0.536,0.0043,0.0065,0.0053,0.0053,0.0255,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.8688,0.6118,0.6237,0.6407,0.6392,0.6396,0.0119,0.0289,0.0274,0.0278,0.0255,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.2704,0.4718,0.4462,0.4597,0.4579,0.4582,0.0256,0.0122,0.0139,0.0136,0.0255,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.8771,0.6075,0.5922,0.6194,0.6171,0.6177,0.0154,0.0119,0.0096,0.0102,0.0255,0.0853
