model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1268,0.5819,0.5913,0.5992,0.592,0.599,0.0094,0.0173,0.0101,0.0171,0.909,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5669,0.6058,0.6084,0.6303,0.6101,0.6277,0.0026,0.0245,0.0043,0.0219,0.909,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.4006,0.7116,0.7116,0.7257,0.7127,0.7234,0.0,0.0141,0.0011,0.0118,0.909,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.1949,0.6271,0.6109,0.6306,0.6126,0.6288,0.0162,0.0035,0.0146,0.0017,0.909,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.7747,0.6177,0.6177,0.6277,0.6186,0.6268,0.0,0.01,0.0008,0.009,0.909,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0493,0.587,0.5683,0.5999,0.5711,0.5997,0.0188,0.0128,0.0159,0.0127,0.909,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.0268,0.5307,0.523,0.5527,0.5255,0.5498,0.0077,0.0219,0.0052,0.0191,0.909,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.9129,0.6118,0.6024,0.6033,0.6025,0.6033,0.0094,0.0085,0.0093,0.0084,0.909,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.8358,0.4718,0.5068,0.494,0.5056,0.4934,0.035,0.0221,0.0338,0.0216,0.909,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-2.0647,0.6075,0.6195,0.6088,0.6186,0.61,0.0119,0.0013,0.0111,0.0025,0.909,0.0853
