model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1433,0.7036,0.7392,0.7499,0.7399,0.7482,0.0356,0.0464,0.0364,0.0446,0.9189,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1413,0.508,0.5663,0.6057,0.5691,0.6004,0.0584,0.0977,0.0611,0.0925,0.9189,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7504,0.113,0.1486,0.2579,0.1566,0.2472,0.0356,0.1449,0.0436,0.1343,0.9189,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6058,0.0061,0.0038,0.1676,0.016,0.1548,0.0023,0.1616,0.01,0.1488,0.9189,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0038,0.1304,0.1509,0.2994,0.1619,0.2868,0.0205,0.169,0.0315,0.1564,0.9189,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2954,0.4829,0.423,0.516,0.43,0.5093,0.0599,0.0331,0.0529,0.0263,0.9189,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3091,0.6929,0.7157,0.701,0.7144,0.7,0.0227,0.0081,0.0215,0.0071,0.9189,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0533,0.4337,0.5246,0.5628,0.5272,0.556,0.091,0.1291,0.0935,0.1224,0.9189,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4585,0.5201,0.4617,0.4696,0.4621,0.4667,0.0584,0.0505,0.058,0.0534,0.9189,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9903,0.1395,0.1001,0.3171,0.1164,0.3008,0.0394,0.1776,0.0231,0.1613,0.9189,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1128,0.5823,0.5694,0.5826,0.5703,0.5814,0.0129,0.0003,0.0119,0.0009,0.9189,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1697,0.3669,0.3995,0.5046,0.4073,0.4949,0.0326,0.1377,0.0403,0.128,0.9189,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5917,0.188,0.16,0.2799,0.1688,0.2689,0.0281,0.0919,0.0192,0.0809,0.9189,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0285,0.0,0.0,0.1706,0.0128,0.1577,0.0,0.1706,0.0128,0.1577,0.9189,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8709,0.3677,0.395,0.4456,0.3985,0.4386,0.0273,0.0779,0.0308,0.0709,0.9189,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9476,0.7309,0.7233,0.6088,0.7145,0.6147,0.0076,0.1221,0.0164,0.1162,0.9189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0253,0.2282,0.2532,0.4211,0.2658,0.4081,0.025,0.1929,0.0376,0.1799,0.9189,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3539,0.7089,0.7475,0.768,0.7489,0.7646,0.0387,0.0591,0.0401,0.0558,0.9189,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.359,0.4814,0.4663,0.526,0.4708,0.5216,0.0152,0.0446,0.0107,0.0402,0.9189,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1794,0.583,0.5807,0.5593,0.579,0.5597,0.0023,0.0238,0.004,0.0233,0.9189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1186,0.5095,0.5277,0.5444,0.5285,0.5384,0.0182,0.0349,0.0191,0.0289,0.9189,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1322,0.348,0.3912,0.4382,0.3945,0.4324,0.0432,0.0902,0.0466,0.0844,0.9189,0.0758
