model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0863,0.6934,0.6917,0.6278,0.6909,0.6316,0.0017,0.0656,0.0025,0.0618,0.9872,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5334,0.66,0.6344,0.5457,0.6334,0.5529,0.0256,0.1143,0.0266,0.1071,0.9872,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2688,0.4722,0.474,0.3366,0.4724,0.3474,0.0019,0.1356,0.0003,0.1247,0.9872,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1337,0.4085,0.4181,0.2768,0.4164,0.2855,0.0095,0.1318,0.0078,0.123,0.9872,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0718,0.461,0.5068,0.4018,0.5055,0.4062,0.0458,0.0592,0.0446,0.0547,0.9872,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0419,0.6076,0.6142,0.5581,0.6135,0.5602,0.0066,0.0495,0.0059,0.0474,0.9872,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8636,0.5407,0.537,0.4955,0.5365,0.4987,0.0037,0.0452,0.0042,0.042,0.9872,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.032,0.5883,0.5786,0.5207,0.5779,0.5248,0.0097,0.0676,0.0104,0.0635,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6177,0.5417,0.5701,0.4518,0.5686,0.4586,0.0283,0.0899,0.0269,0.0831,0.9872,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3994,0.5485,0.5251,0.4301,0.5239,0.4371,0.0234,0.1184,0.0246,0.1114,0.9872,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8028,0.5375,0.5663,0.4465,0.5649,0.456,0.0287,0.091,0.0273,0.0816,0.9872,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.7851,0.5048,0.4799,0.4223,0.4792,0.4264,0.0249,0.0825,0.0256,0.0784,0.9872,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8127,0.4454,0.4579,0.302,0.456,0.3154,0.0125,0.1435,0.0106,0.13,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4539,0.5639,0.5606,0.3603,0.5582,0.3782,0.0033,0.2036,0.0056,0.1857,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4048,0.5057,0.5224,0.4016,0.521,0.413,0.0167,0.1041,0.0153,0.0927,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6082,0.5742,0.5903,0.4748,0.5889,0.4828,0.0161,0.0993,0.0147,0.0913,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.2877,0.6767,0.6827,0.6043,0.6818,0.6073,0.006,0.0724,0.005,0.0695,0.9872,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1428,0.6354,0.6223,0.5936,0.6219,0.5937,0.0131,0.0418,0.0135,0.0417,0.9872,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9659,0.5314,0.5271,0.4711,0.5264,0.4753,0.0043,0.0604,0.005,0.0561,0.9872,0.1224
