model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,1.3667,0.6934,0.0161,0.6475,0.0472,0.6475,0.6773,0.0459,0.6462,0.0459,0.9508,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,1.1941,0.66,0.0161,0.5635,0.0431,0.5642,0.6439,0.0966,0.617,0.0958,0.9508,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,0.1762,0.4722,0.0125,0.2752,0.0256,0.2775,0.4596,0.197,0.4466,0.1947,0.9508,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.2057,0.4085,0.0058,0.2961,0.0201,0.2962,0.4027,0.1125,0.3884,0.1123,0.9508,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,0.532,0.461,0.0079,0.4262,0.0285,0.4257,0.4531,0.0348,0.4325,0.0353,0.9508,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,-0.8988,0.6076,0.0161,0.5069,0.0403,0.5076,0.5915,0.1007,0.5673,0.1,0.9508,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-0.5304,0.5407,0.016,0.4919,0.0395,0.4929,0.5247,0.0488,0.5012,0.0478,0.9508,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,1.7858,0.5883,0.0161,0.5583,0.0428,0.5592,0.5722,0.03,0.5455,0.0291,0.9508,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,1.4357,0.5417,0.0157,0.4288,0.0362,0.4309,0.526,0.113,0.5056,0.1109,0.9508,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,3.0329,0.5485,0.0124,0.5577,0.0392,0.558,0.5361,0.0092,0.5093,0.0095,0.9508,0.0049
