model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3208,0.7036,0.7263,0.7694,0.73,0.7639,0.0227,0.0658,0.0265,0.0604,0.9012,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.599,0.508,0.5284,0.5649,0.5316,0.56,0.0205,0.0569,0.0236,0.0521,0.9012,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3135,0.113,0.1092,0.1116,0.109,0.1076,0.0038,0.0014,0.004,0.0054,0.9012,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.107,0.0061,0.0129,0.1163,0.022,0.1051,0.0068,0.1103,0.0159,0.0991,0.9012,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1673,0.1304,0.1782,0.2058,0.1801,0.1973,0.0478,0.0754,0.0497,0.0669,0.9012,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0991,0.4829,0.5004,0.5458,0.5043,0.5398,0.0174,0.0629,0.0213,0.0569,0.9012,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3541,0.6929,0.7597,0.6581,0.7499,0.6611,0.0667,0.0349,0.057,0.0319,0.9012,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1596,0.4337,0.4913,0.5201,0.4937,0.5159,0.0576,0.0865,0.0601,0.0823,0.9012,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8951,0.5201,0.5663,0.5155,0.5613,0.5155,0.0462,0.0046,0.0412,0.0046,0.9012,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4473,0.1395,0.2024,0.2918,0.2101,0.2799,0.0629,0.1523,0.0706,0.1404,0.9012,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.058,0.5823,0.6058,0.5358,0.599,0.5377,0.0235,0.0464,0.0168,0.0446,0.9012,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1543,0.3669,0.3958,0.3423,0.3905,0.3429,0.0288,0.0246,0.0236,0.024,0.9012,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5355,0.188,0.1706,0.0976,0.1636,0.0998,0.0174,0.0904,0.0244,0.0882,0.9012,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3954,0.0,0.0,0.1376,0.0123,0.1242,0.0,0.1376,0.0123,0.1242,0.9012,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7365,0.3677,0.445,0.3647,0.4375,0.3686,0.0773,0.003,0.0698,0.0009,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.9554,0.7309,0.7339,0.676,0.7284,0.6786,0.003,0.0549,0.0024,0.0522,0.9012,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.0016,0.2282,0.1888,0.3272,0.2014,0.3161,0.0394,0.099,0.0268,0.0879,0.9012,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2759,0.7089,0.7127,0.7346,0.7143,0.729,0.0038,0.0257,0.0054,0.0201,0.9012,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5811,0.4814,0.4617,0.457,0.4611,0.4551,0.0197,0.0244,0.0204,0.0263,0.9012,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1505,0.583,0.5383,0.4707,0.5319,0.4738,0.0447,0.1123,0.0511,0.1092,0.9012,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.7085,0.5095,0.423,0.5034,0.4301,0.4948,0.0864,0.0061,0.0793,0.0146,0.9012,0.0758
