model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1562,0.7609,0.7924,0.7583,0.7921,0.7591,0.0316,0.0025,0.0313,0.0017,0.9916,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0925,0.7537,0.7388,0.7672,0.739,0.7641,0.015,0.0135,0.0148,0.0104,0.9916,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.377,0.7869,0.7956,0.7869,0.7955,0.7879,0.0087,0.0001,0.0086,0.001,0.9916,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8294,0.6227,0.693,0.6694,0.6928,0.6716,0.0702,0.0466,0.0701,0.0489,0.9916,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3819,0.8343,0.8493,0.7917,0.8488,0.7958,0.015,0.0425,0.0145,0.0385,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0116,0.8437,0.8556,0.8406,0.8555,0.8422,0.0118,0.0031,0.0117,0.0015,0.9916,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3252,0.6819,0.6219,0.6744,0.6223,0.6692,0.06,0.0075,0.0596,0.0127,0.9916,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1783,0.809,0.7853,0.7873,0.7853,0.7881,0.0237,0.0217,0.0237,0.0209,0.9916,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6007,0.768,0.753,0.7408,0.7529,0.7417,0.015,0.0272,0.0151,0.0263,0.9916,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3025,0.7798,0.7569,0.7716,0.757,0.7717,0.0229,0.0082,0.0228,0.0081,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6998,0.7908,0.7616,0.7897,0.7619,0.7881,0.0292,0.0011,0.029,0.0028,0.9916,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1854,0.8272,0.7711,0.7933,0.7713,0.7926,0.056,0.0338,0.0559,0.0345,0.9916,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9592,0.8122,0.7995,0.7941,0.7995,0.7949,0.0126,0.0181,0.0127,0.0172,0.9916,0.0789
