model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.128,0.7609,0.7774,0.7948,0.7776,0.7917,0.0166,0.0339,0.0167,0.0308,0.9912,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1778,0.7537,0.7206,0.7785,0.7211,0.7726,0.0331,0.0248,0.0327,0.0189,0.9912,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6528,0.7869,0.7593,0.7938,0.7595,0.7899,0.0276,0.0069,0.0274,0.003,0.9912,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8793,0.6227,0.6251,0.7149,0.6258,0.7103,0.0024,0.0922,0.0031,0.0876,0.9912,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2613,0.8343,0.8327,0.8269,0.8326,0.8277,0.0016,0.0074,0.0016,0.0065,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1878,0.8437,0.8611,0.8692,0.8611,0.8677,0.0174,0.0255,0.0174,0.024,0.9912,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8271,0.6819,0.7348,0.7431,0.7349,0.7407,0.0529,0.0612,0.0529,0.0588,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.1695,0.809,0.7932,0.8043,0.7933,0.803,0.0158,0.0047,0.0157,0.006,0.9912,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7486,0.768,0.768,0.7713,0.768,0.7714,0.0,0.0033,0.0,0.0034,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7256,0.7798,0.8011,0.799,0.8011,0.7976,0.0213,0.0192,0.0213,0.0178,0.9912,0.0789
