model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.6767,0.8122,0.8366,0.8268,0.8365,0.8268,0.0245,0.0147,0.0244,0.0146,0.9912,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1865,0.7703,0.8035,0.7981,0.8034,0.7979,0.0331,0.0278,0.0331,0.0276,0.9912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2557,0.8437,0.783,0.8326,0.7834,0.8295,0.0608,0.0111,0.0604,0.0143,0.9912,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4957,0.7372,0.7545,0.7446,0.7544,0.7443,0.0174,0.0074,0.0173,0.0071,0.9912,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.059,0.8114,0.8232,0.8308,0.8233,0.8298,0.0118,0.0194,0.0119,0.0185,0.9912,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4189,0.6906,0.7143,0.7697,0.7147,0.7652,0.0237,0.0791,0.0241,0.0746,0.9912,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5282,0.8524,0.9061,0.8299,0.9055,0.8354,0.0537,0.0225,0.053,0.017,0.9912,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8502,0.8335,0.8516,0.852,0.8516,0.8508,0.0182,0.0186,0.0181,0.0173,0.9912,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1275,0.7553,0.7466,0.7604,0.7468,0.7616,0.0087,0.005,0.0086,0.0063,0.9912,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4905,0.7845,0.7672,0.7984,0.7674,0.7963,0.0174,0.0138,0.0171,0.0118,0.9912,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3183,0.8051,0.8161,0.8167,0.8161,0.8173,0.011,0.0116,0.0111,0.0123,0.9912,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.6585,0.7979,0.8153,0.8398,0.8155,0.8366,0.0174,0.0418,0.0176,0.0387,0.9912,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3668,0.7474,0.7514,0.7645,0.7515,0.7628,0.0039,0.017,0.004,0.0153,0.9912,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.5757,0.7735,0.7482,0.7913,0.7486,0.787,0.0253,0.0179,0.0249,0.0135,0.9912,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1545,0.7111,0.7174,0.7411,0.7176,0.7389,0.0063,0.03,0.0065,0.0278,0.9912,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6512,0.8256,0.8485,0.8401,0.8484,0.8419,0.0229,0.0146,0.0228,0.0164,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7523,0.8477,0.8429,0.8701,0.8431,0.8668,0.0047,0.0224,0.0045,0.0191,0.9912,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3739,0.7901,0.7561,0.8024,0.7565,0.7977,0.0339,0.0123,0.0336,0.0076,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.0056,0.8437,0.8319,0.8726,0.8322,0.8685,0.0118,0.0289,0.0115,0.0247,0.9912,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8573,0.7758,0.7609,0.8015,0.7612,0.7969,0.015,0.0257,0.0147,0.021,0.9912,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.7967,0.8429,0.8453,0.8692,0.8455,0.8663,0.0024,0.0262,0.0026,0.0234,0.9912,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6404,0.7806,0.7845,0.7749,0.7844,0.7744,0.0039,0.0056,0.0039,0.0062,0.9912,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.619,0.8208,0.8208,0.8078,0.8207,0.8081,0.0,0.013,0.0001,0.0127,0.9912,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.9168,0.7656,0.7648,0.7936,0.765,0.7893,0.0008,0.028,0.0006,0.0237,0.9912,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.3203,0.7703,0.7711,0.7987,0.7713,0.7966,0.0008,0.0284,0.001,0.0263,0.9912,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.2529,0.8011,0.7837,0.8031,0.7839,0.8012,0.0174,0.002,0.0172,0.0001,0.9912,0.0789
