model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5765,0.7903,0.8404,0.7794,0.8368,0.7835,0.0501,0.0109,0.0466,0.0067,0.938,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.9462,0.242,0.2376,0.2568,0.2386,0.2551,0.0045,0.0148,0.0034,0.013,0.938,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.3844,0.1173,0.1346,0.1697,0.1365,0.1666,0.0172,0.0524,0.0192,0.0493,0.938,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8639,0.7346,0.7181,0.6955,0.7168,0.6971,0.0166,0.0392,0.0179,0.0375,0.938,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0999,0.7329,0.7801,0.7312,0.7771,0.7326,0.0472,0.0017,0.0443,0.0003,0.938,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2277,0.5925,0.629,0.5777,0.626,0.5807,0.0366,0.0148,0.0336,0.0118,0.938,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4038,0.7918,0.8142,0.7897,0.8128,0.7919,0.0224,0.0022,0.021,0.0001,0.938,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4651,0.7521,0.7682,0.75,0.7671,0.7517,0.0161,0.002,0.0151,0.0004,0.938,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2928,0.7751,0.7668,0.7414,0.7654,0.7444,0.0083,0.0338,0.0097,0.0307,0.938,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2379,0.7619,0.7626,0.7357,0.7611,0.7381,0.0007,0.0262,0.0008,0.0238,0.938,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0601,0.7625,0.7799,0.7516,0.7783,0.7526,0.0174,0.0109,0.0157,0.0099,0.938,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4117,0.7787,0.7798,0.7456,0.7779,0.749,0.0011,0.0331,0.0008,0.0296,0.938,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1477,0.7202,0.7092,0.6846,0.7077,0.6865,0.0111,0.0356,0.0125,0.0337,0.938,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4739,0.7742,0.7782,0.7278,0.7753,0.732,0.004,0.0465,0.0011,0.0422,0.938,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.574,0.7402,0.7388,0.7022,0.7367,0.7051,0.0014,0.038,0.0035,0.0351,0.938,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0856,0.8014,0.8036,0.775,0.8019,0.777,0.0022,0.0264,0.0005,0.0244,0.938,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.3334,0.7373,0.7251,0.6951,0.7233,0.696,0.0123,0.0422,0.0141,0.0413,0.938,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2771,0.757,0.7249,0.6903,0.7229,0.692,0.0321,0.0667,0.0341,0.0651,0.938,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4773,0.7405,0.7087,0.7129,0.709,0.7131,0.0318,0.0276,0.0315,0.0275,0.938,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0165,0.6503,0.6539,0.6189,0.6518,0.6198,0.0036,0.0315,0.0015,0.0305,0.938,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.4184,0.633,0.6446,0.6461,0.6447,0.6461,0.0116,0.0131,0.0117,0.0131,0.938,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.1794,0.7645,0.7927,0.7536,0.7905,0.7565,0.0282,0.011,0.026,0.008,0.938,0.1064
