model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4297,0.567,0.5475,0.7758,0.5691,0.7738,0.0195,0.2088,0.0021,0.2068,0.9044,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0692,0.45,0.4826,0.6062,0.4943,0.6051,0.0326,0.1562,0.0443,0.1551,0.9044,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.387,0.5248,0.5348,0.5738,0.5385,0.5733,0.01,0.049,0.0137,0.0485,0.9044,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2767,0.3559,0.3702,0.5623,0.3885,0.5607,0.0143,0.2064,0.0325,0.2048,0.9044,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9282,0.3613,0.3328,0.5357,0.352,0.534,0.0286,0.1744,0.0093,0.1727,0.9044,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7245,0.49,0.4697,0.6124,0.4833,0.6112,0.0203,0.1224,0.0068,0.1212,0.9044,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.6461,0.6405,0.6552,0.7951,0.6685,0.7939,0.0147,0.1546,0.028,0.1534,0.9044,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1238,0.5924,0.5266,0.6527,0.5386,0.6515,0.0658,0.0603,0.0539,0.059,0.9044,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5452,0.6357,0.6701,0.7252,0.6753,0.7245,0.0345,0.0895,0.0397,0.0889,0.9044,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.088,0.6255,0.6063,0.7679,0.6216,0.7665,0.0192,0.1424,0.0038,0.141,0.9044,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7817,0.6175,0.6253,0.7748,0.6395,0.7736,0.0078,0.1573,0.022,0.1561,0.9044,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7034,0.4524,0.4752,0.5819,0.4853,0.581,0.0229,0.1295,0.033,0.1287,0.9044,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8518,0.4625,0.5067,0.6141,0.5169,0.6131,0.0442,0.1516,0.0543,0.1506,0.9044,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.6471,0.6362,0.6349,0.793,0.6499,0.7918,0.0013,0.1569,0.0137,0.1556,0.9044,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1401,0.763,0.7532,0.7608,0.754,0.7607,0.0098,0.0022,0.009,0.0023,0.9044,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0186,0.6268,0.6557,0.7301,0.6627,0.7293,0.0288,0.1032,0.0359,0.1025,0.9044,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6829,0.5643,0.5662,0.751,0.5838,0.7496,0.0019,0.1867,0.0195,0.1853,0.9044,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7811,0.4445,0.4678,0.6051,0.4808,0.6037,0.0234,0.1606,0.0364,0.1593,0.9044,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6904,0.7092,0.702,0.7429,0.7058,0.7425,0.0073,0.0336,0.0034,0.0332,0.9044,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3373,0.5251,0.5363,0.6447,0.5466,0.6437,0.0112,0.1196,0.0215,0.1186,0.9044,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4154,0.6299,0.6107,0.6752,0.6168,0.6745,0.0192,0.0453,0.0131,0.0446,0.9044,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.5081,0.7791,0.7701,0.789,0.7719,0.7889,0.009,0.0099,0.0072,0.0098,0.9044,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8171,0.6197,0.6436,0.7608,0.6547,0.7598,0.0239,0.1411,0.035,0.1401,0.9044,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0084,0.6125,0.587,0.7564,0.6031,0.755,0.0255,0.1439,0.0094,0.1425,0.9044,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4188,0.7797,0.7852,0.7878,0.7855,0.7878,0.0055,0.0081,0.0057,0.0081,0.9044,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4045,0.7805,0.772,0.7833,0.7731,0.7832,0.0085,0.0028,0.0074,0.0027,0.9044,0.0071
