model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3763,0.7362,0.7404,0.6744,0.71,0.6765,0.0043,0.0618,0.0262,0.0597,0.5241,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.063,0.5957,0.6723,0.647,0.6603,0.6471,0.0766,0.0512,0.0646,0.0514,0.5241,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3931,0.5617,0.5702,0.6093,0.5875,0.6066,0.0085,0.0476,0.0258,0.0449,0.5241,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5252,0.4511,0.4,0.4638,0.4296,0.4623,0.0511,0.0127,0.0214,0.0112,0.5241,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2541,0.4255,0.4511,0.4367,0.4443,0.4369,0.0255,0.0112,0.0188,0.0114,0.5241,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6035,0.3489,0.1957,0.3293,0.2586,0.3279,0.1532,0.0197,0.0903,0.0211,0.5241,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0087,0.3489,0.3745,0.2856,0.3331,0.2875,0.0255,0.0633,0.0159,0.0615,0.5241,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2017,0.3106,0.0,0.3189,0.1472,0.3094,0.3106,0.0083,0.1634,0.0013,0.5241,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.247,0.383,0.6553,0.5455,0.6051,0.5498,0.2723,0.1626,0.2221,0.1668,0.5241,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7429,0.4426,0.3064,0.4331,0.3652,0.4299,0.1362,0.0094,0.0774,0.0127,0.5241,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1362,0.5447,0.6723,0.5955,0.6364,0.5968,0.1277,0.0508,0.0917,0.0521,0.5241,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.844,0.5574,0.6723,0.6841,0.6772,0.6827,0.1149,0.1267,0.1198,0.1252,0.5241,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3556,0.3745,0.2936,0.5035,0.3908,0.4978,0.0809,0.129,0.0163,0.1233,0.5241,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.831,0.5574,0.5021,0.6368,0.5644,0.6329,0.0553,0.0793,0.0069,0.0755,0.5241,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4126,0.6043,0.5021,0.6298,0.5613,0.6264,0.1021,0.0255,0.043,0.0222,0.5241,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6127,0.5021,0.5021,0.6275,0.5602,0.6241,0.0,0.1254,0.0581,0.122,0.5241,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5731,0.7915,0.8979,0.6881,0.8007,0.6937,0.1064,0.1034,0.0092,0.0978,0.5241,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1966,0.4596,0.4638,0.4872,0.4741,0.4854,0.0043,0.0276,0.0145,0.0258,0.5241,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7044,0.5872,0.6723,0.6803,0.6754,0.6788,0.0851,0.093,0.0882,0.0916,0.5241,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1959,0.5574,0.6596,0.6069,0.6353,0.6087,0.1021,0.0495,0.0779,0.0512,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1398,0.6809,0.8213,0.7013,0.7647,0.7024,0.1404,0.0205,0.0838,0.0215,0.5241,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4091,0.5872,0.5021,0.5916,0.5435,0.5891,0.0851,0.0044,0.0437,0.0018,0.5241,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4126,0.6255,0.5021,0.6298,0.5613,0.6264,0.1234,0.0042,0.0643,0.0009,0.5241,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0435,0.5362,0.6043,0.6926,0.6451,0.6901,0.0681,0.1564,0.1089,0.1539,0.5241,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6836,0.7617,1.0,0.6944,0.8581,0.7018,0.2383,0.0673,0.0964,0.0599,0.5241,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0292,0.5574,0.5021,0.5906,0.5432,0.5885,0.0553,0.0331,0.0142,0.0311,0.5241,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4126,0.6,0.5021,0.6298,0.5613,0.6264,0.0979,0.0298,0.0387,0.0264,0.5241,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5614,0.5404,0.5702,0.5893,0.5782,0.587,0.0298,0.0489,0.0378,0.0466,0.5241,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4617,0.6936,0.8979,0.7345,0.8218,0.738,0.2043,0.0409,0.1282,0.0444,0.5241,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0144,0.6043,0.6723,0.6599,0.6662,0.6595,0.0681,0.0557,0.062,0.0552,0.5241,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4717,0.3957,0.4511,0.3541,0.4054,0.3551,0.0553,0.0416,0.0096,0.0407,0.5241,0.0426
