model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2698,0.7241,0.0,0.7269,0.2111,0.7269,0.7241,0.0028,0.513,0.0028,0.7095,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.3991,0.5517,0.0,0.5383,0.1564,0.5383,0.5517,0.0134,0.3954,0.0134,0.7095,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.0978,0.5379,0.0,0.5268,0.153,0.5268,0.5379,0.0111,0.3849,0.0111,0.7095,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.0103,0.4621,0.0,0.445,0.1287,0.4429,0.4621,0.017,0.3334,0.0191,0.7095,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,55.3565,0.4414,0.0,0.4749,0.1379,0.4749,0.4414,0.0335,0.3034,0.0335,0.7095,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-122.8235,0.4414,0.0,0.4108,0.1193,0.4108,0.4414,0.0305,0.322,0.0305,0.7095,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-30.8872,0.3931,0.0,0.2805,0.0815,0.2805,0.3931,0.1126,0.3116,0.1126,0.7095,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,26.3664,0.3862,0.0,0.2997,0.0871,0.2997,0.3862,0.0865,0.2991,0.0865,0.7095,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-36.9668,0.4207,0.0,0.4256,0.1236,0.4256,0.4207,0.0049,0.2971,0.0049,0.7095,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.3991,0.4897,0.0,0.5383,0.1564,0.5383,0.4897,0.0487,0.3333,0.0487,0.7095,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2698,0.5448,0.0,0.7269,0.2111,0.7269,0.5448,0.1821,0.3337,0.1821,0.7095,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2698,0.6,0.0,0.7269,0.2111,0.7269,0.6,0.1269,0.3889,0.1269,0.7095,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.6603,0.4828,0.0,0.4192,0.1218,0.4192,0.4828,0.0635,0.361,0.0635,0.7095,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.3991,0.5724,0.0,0.5383,0.1564,0.5383,0.5724,0.0341,0.4161,0.0341,0.7095,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.3991,0.6138,0.0,0.5383,0.1564,0.5383,0.6138,0.0755,0.4574,0.0755,0.7095,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2698,0.5931,0.0,0.7269,0.2111,0.7269,0.5931,0.1338,0.382,0.1338,0.7095,0.0069
