model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.0166,0.7241,0.7172,0.7586,0.7241,0.7575,0.0069,0.0344,0.0001,0.0333,0.8301,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-40.995,0.5517,0.6138,0.5751,0.6072,0.5751,0.0621,0.0233,0.0555,0.0233,0.8301,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,154.8748,0.5379,0.4966,0.5103,0.4989,0.5103,0.0414,0.0276,0.039,0.0276,0.8301,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2719,0.4621,0.4345,0.4194,0.4323,0.4216,0.0276,0.0427,0.0298,0.0404,0.8301,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.8826,0.4414,0.4276,0.5004,0.4398,0.4997,0.0138,0.059,0.0015,0.0583,0.8301,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1535,0.4414,0.531,0.3892,0.5081,0.3962,0.0897,0.0522,0.0667,0.0452,0.8301,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9006,0.3931,0.4069,0.3566,0.3998,0.3654,0.0138,0.0365,0.0067,0.0277,0.8301,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0922,0.3862,0.1793,0.4025,0.2156,0.3929,0.2069,0.0163,0.1706,0.0067,0.8301,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9155,0.4207,0.3379,0.3615,0.3422,0.3632,0.0828,0.0592,0.0785,0.0575,0.8301,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3062,0.4897,0.531,0.441,0.5166,0.4459,0.0414,0.0487,0.0269,0.0437,0.8301,0.069
